Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95811,00,636,1,700669,2
95811,00,285,210,0,2
95811,00,107,220,0,2
95811,00,106,230,0,2
95811,00,85,241,0,2
95811,00,30,242,0,2
95811,00,20,251,0,2
95811,23,20,1,0,2
95811,23,8,210,0,2
95811,23,3,242,0,2
95811,23,3,251,0,2
95811,31-33,23,1,0,2
95811,31-33,7,210,0,2
95811,31-33,5,220,0,2
95811,31-33,6,230,0,2
95811,42,36,1,0,2
95811,42,8,210,0,2
95811,42,11,220,0,2
95811,42,9,230,0,2
95811,42,4,241,0,2
95811,42,3,242,0,2
95811,44-45,49,1,0,2
95811,44-45,25,210,0,2
95811,44-45,11,220,0,2
95811,44-45,8,230,0,2
95811,44-45,3,241,0,2
95811,48-49,10,1,0,2
95811,48-49,5,210,0,2
95811,51,16,1,0,2
95811,51,8,210,0,2
95811,51,4,220,0,2
95811,51,3,241,0,2
95811,52,7,210,0,2
95811,52,12,1,0,2
95811,52,4,220,0,2
95811,53,43,1,0,2
95811,53,31,210,0,2
95811,53,7,230,0,2
95811,54,164,1,0,2
95811,54,93,210,0,2
95811,54,25,220,0,2
95811,54,15,230,0,2
95811,54,19,241,0,2
95811,54,7,242,0,2
95811,54,5,251,0,2
95811,55,3,1,0,2
95811,56,15,1,0,2
95811,56,6,210,0,2
95811,56,3,220,0,2
95811,56,3,241,0,2
95811,61,5,1,0,2
95811,61,3,241,0,2
95811,62,54,1,0,2
95811,62,24,210,0,2
95811,62,5,220,0,2
95811,62,11,230,0,2
95811,62,6,241,0,2
95811,62,5,242,0,2
95811,62,3,251,0,2
95811,71,10,1,0,2
95811,71,3,210,0,2
95811,71,3,230,0,2
95811,72,97,1,0,2
95811,72,21,210,0,2
95811,72,16,220,0,2
95811,72,24,230,0,2
95811,72,29,241,0,2
95811,72,6,242,0,2
95811,81,77,1,0,2
95811,81,35,210,0,2
95811,81,14,220,0,2
95811,81,16,230,0,2
95811,81,8,241,0,2
