Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19702,623,20,001,0,3
19702,623,10,210,0,3
19702,623,7,220,0,3
19702,325,4,001,0,3
19702,326,5,001,0,3
19702,332,5,001,0,3
19702,332,3,210,0,3
19702,333,6,001,0,3
19702,334,4,001,0,3
19702,423,19,001,0,3
19702,423,12,210,0,3
19702,423,4,220,0,3
19702,624,31,001,0,3
19702,624,7,210,0,3
19702,624,5,220,0,3
19702,624,7,230,0,3
19702,624,11,241,0,3
19702,711,3,001,0,3
19702,711,3,210,0,3
19702,424,17,001,0,3
19702,424,9,210,0,3
19702,424,3,220,0,3
19702,425,3,001,0,3
19702,425,3,210,0,3
19702,441,11,001,0,3
19702,441,4,220,0,3
19702,441,3,230,0,3
19702,442,18,001,0,3
19702,442,7,210,0,3
19702,442,3,230,0,3
19702,713,10,001,0,3
19702,713,8,210,0,3
19702,721,5,001,0,3
19702,721,3,241,0,3
19702,722,105,001,0,3
19702,722,30,210,0,3
19702,722,12,220,0,3
19702,722,22,230,0,3
19702,722,24,241,0,3
19702,722,12,242,0,3
19702,722,4,251,0,3
19702,442,6,241,0,3
19702,443,9,001,0,3
19702,443,4,210,0,3
19702,444,11,001,0,3
19702,444,5,210,0,3
19702,444,3,230,0,3
19702,445,20,001,0,3
19702,445,7,210,0,3
19702,445,7,220,0,3
19702,445,3,230,0,3
19702,811,26,001,0,3
19702,811,16,210,0,3
19702,811,6,220,0,3
19702,811,4,230,0,3
19702,446,27,001,0,3
19702,446,4,210,0,3
19702,446,9,220,0,3
19702,446,5,230,0,3
19702,446,9,241,0,3
19702,447,10,001,0,3
19702,447,3,210,0,3
19702,447,6,241,0,3
19702,812,24,001,0,3
19702,812,10,210,0,3
19702,812,7,220,0,3
19702,812,5,230,0,3
19702,813,32,001,0,3
19702,813,20,210,0,3
19702,813,4,220,0,3
19702,813,5,230,0,3
19702,448,94,001,0,3
19702,448,12,210,0,3
19702,448,27,220,0,3
19702,448,28,230,0,3
19702,448,19,241,0,3
19702,448,7,242,0,3
19702,451,13,001,0,3
19702,451,4,210,0,3
19702,451,3,241,0,3
19702,452,9,001,0,3
19702,452,5,251,0,3
19702,453,18,001,0,3
19702,453,5,210,0,3
19702,453,6,220,0,3
19702,453,5,230,0,3
19702,454,14,001,0,3
19702,454,10,210,0,3
19702,484,13,001,0,3
19702,484,9,210,0,3
19702,488,9,001,0,3
19702,488,3,210,0,3
19702,488,4,230,0,3
19702,493,4,001,0,3
19702,511,4,001,0,3
19702,511,3,210,0,3
19702,512,4,001,0,3
19702,517,12,001,0,3
19702,517,5,210,0,3
19702,517,3,220,0,3
19702,517,3,230,0,3
19702,518,8,001,0,3
19702,518,6,210,0,3
19702,522,11,001,0,3
19702,522,5,210,0,3
19702,522,3,220,0,3
19702,522,3,230,0,3
19702,523,5,001,0,3
19702,523,4,210,0,3
19702,524,15,001,0,3
19702,524,10,210,0,3
19702,524,3,220,0,3
19702,531,32,001,0,3
19702,531,23,210,0,3
19702,531,8,220,0,3
19702,532,6,001,0,3
19702,532,3,210,0,3
19702,541,165,001,0,3
19702,541,105,210,0,3
19702,541,24,220,0,3
19702,541,20,230,0,3
19702,541,12,241,0,3
19702,551,9,001,0,3
19702,551,5,210,0,3
19702,561,52,001,0,3
19702,221,9,001,0,3
19702,236,31,001,0,3
19702,236,21,210,0,3
19702,236,4,220,0,3
19702,236,4,241,0,3
19702,561,31,210,0,3
19702,561,7,220,0,3
19702,561,4,230,0,3
19702,561,5,241,0,3
19702,561,3,251,0,3
19702,611,22,001,0,3
19702,611,12,210,0,3
19702,611,7,230,0,3
19702,237,6,001,0,3
19702,237,3,220,0,3
19702,238,79,001,0,3
19702,238,42,210,0,3
19702,238,21,220,0,3
19702,238,7,230,0,3
19702,238,4,241,0,3
19702,238,4,242,0,3
19702,621,85,001,0,3
19702,621,30,210,0,3
19702,621,22,220,0,3
19702,621,20,230,0,3
19702,621,10,241,0,3
19702,621,3,242,0,3
