Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19702,238210,5,220,0,6
19702,238220,18,001,0,6
19702,238220,8,210,0,6
19702,238220,3,230,0,6
19702,238220,3,242,0,6
19702,238290,3,001,0,6
19702,238310,6,001,0,6
19702,238310,4,210,0,6
19702,238320,5,001,0,6
19702,238320,4,210,0,6
19702,238330,3,001,0,6
19702,238340,3,001,0,6
19702,238340,3,210,0,6
19702,238350,6,001,0,6
19702,238350,5,210,0,6
19702,238910,6,001,0,6
19702,238910,3,220,0,6
19702,621210,16,001,0,6
19702,621210,6,220,0,6
19702,621210,7,230,0,6
19702,621310,4,001,0,6
19702,621310,3,210,0,6
19702,621330,6,001,0,6
19702,621330,6,210,0,6
19702,621340,8,001,0,6
19702,621340,3,230,0,6
19702,621498,3,001,0,6
19702,621511,5,001,0,6
19702,621511,4,210,0,6
19702,621610,4,001,0,6
19702,238990,4,001,0,6
19702,238990,3,210,0,6
19702,332710,3,001,0,6
19702,423430,3,001,0,6
19702,423430,3,210,0,6
19702,423510,4,001,0,6
19702,623210,19,001,0,6
19702,623210,10,210,0,6
19702,623210,7,220,0,6
19702,624120,4,001,0,6
19702,624190,4,001,0,6
19702,624190,3,210,0,6
19702,624410,20,001,0,6
19702,624410,4,210,0,6
19702,624410,3,220,0,6
19702,624410,5,230,0,6
19702,624410,7,241,0,6
19702,424490,3,001,0,6
19702,424490,3,210,0,6
19702,424690,3,001,0,6
19702,441310,5,001,0,6
19702,441320,4,001,0,6
19702,713940,9,001,0,6
19702,713940,7,210,0,6
19702,721110,5,001,0,6
19702,721110,3,241,0,6
19702,722310,6,001,0,6
19702,722310,3,210,0,6
19702,722410,4,001,0,6
19702,442110,6,001,0,6
19702,442110,3,210,0,6
19702,442299,10,001,0,6
19702,442299,3,230,0,6
19702,442299,4,241,0,6
19702,443142,8,001,0,6
19702,443142,3,210,0,6
19702,444130,3,001,0,6
19702,444210,3,001,0,6
19702,444220,3,001,0,6
19702,722511,40,001,0,6
19702,722511,6,210,0,6
19702,722511,5,220,0,6
19702,722511,5,230,0,6
19702,722511,12,241,0,6
19702,722511,9,242,0,6
19702,722511,3,251,0,6
19702,722513,39,001,0,6
19702,722513,11,210,0,6
19702,722513,12,230,0,6
19702,722513,10,241,0,6
19702,722513,3,242,0,6
19702,722515,13,001,0,6
19702,722515,7,210,0,6
19702,445110,4,001,0,6
19702,445120,3,001,0,6
19702,445310,9,001,0,6
19702,445310,4,210,0,6
19702,445310,5,220,0,6
19702,446110,5,001,0,6
19702,446110,4,241,0,6
19702,446120,13,001,0,6
19702,446120,6,220,0,6
19702,446120,4,241,0,6
19702,446130,6,001,0,6
19702,811111,9,001,0,6
19702,811111,8,210,0,6
19702,811121,4,001,0,6
19702,812112,6,001,0,6
19702,812112,3,210,0,6
