Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68521,7224,4,1,0,4
68521,7225,62,1,0,4
68521,7225,6,210,0,4
68521,7225,8,220,0,4
68521,7225,18,230,0,4
68521,7225,23,241,0,4
68521,7225,6,242,0,4
68521,8111,29,1,0,4
68521,8111,16,210,0,4
68521,8111,12,220,0,4
68521,8121,16,1,0,4
68521,8121,9,210,0,4
68521,8121,4,220,0,4
68521,8121,3,230,0,4
68521,8131,12,1,0,4
68521,8131,9,210,0,4
68521,8139,3,1,0,4
68521,2361,11,1,0,4
68521,2361,10,210,0,4
68521,2381,14,1,0,4
68521,2381,9,210,0,4
68521,2381,3,220,0,4
68521,2382,18,1,0,4
68521,2382,9,210,0,4
68521,2382,4,220,0,4
68521,2382,4,241,0,4
68521,2383,18,1,0,4
68521,2383,17,210,0,4
68521,2389,7,1,0,4
68521,2389,5,210,0,4
68521,3231,3,1,0,4
68521,4234,5,1,0,4
68521,4236,3,1,0,4
68521,4237,4,1,0,4
68521,4238,5,1,0,4
68521,4244,7,1,0,4
68521,4411,14,1,0,4
68521,4411,6,210,0,4
68521,4411,3,220,0,4
68521,4413,8,1,0,4
68521,4413,4,210,0,4
68521,4421,4,1,0,4
68521,4422,3,1,0,4
68521,4441,9,1,0,4
68521,4441,3,241,0,4
68521,4442,3,1,0,4
68521,4442,3,210,0,4
68521,4451,6,1,0,4
68521,4461,6,1,0,4
68521,4471,13,1,0,4
68521,4471,9,220,0,4
68521,4481,4,1,0,4
68521,4482,3,1,0,4
68521,4523,6,1,0,4
68521,4523,3,220,0,4
68521,4532,3,1,0,4
68521,4541,4,1,0,4
68521,4541,4,210,0,4
68521,4543,3,1,0,4
68521,4543,3,210,0,4
68521,4841,9,1,0,4
68521,4841,4,210,0,4
68521,4842,6,1,0,4
68521,4842,4,210,0,4
68521,5173,4,1,0,4
68521,5221,11,1,0,4
68521,5221,3,220,0,4
68521,5221,5,230,0,4
68521,5222,3,1,0,4
68521,5223,4,1,0,4
68521,5223,4,210,0,4
68521,5239,3,1,0,4
68521,5241,4,1,0,4
68521,5241,3,210,0,4
68521,5242,5,1,0,4
68521,5242,4,210,0,4
68521,5311,8,1,0,4
68521,5311,5,210,0,4
68521,5311,3,220,0,4
68521,5312,15,1,0,4
68521,5312,14,210,0,4
68521,5313,5,1,0,4
68521,5313,5,210,0,4
68521,5411,3,1,0,4
68521,5412,7,1,0,4
68521,5412,4,210,0,4
68521,5413,7,1,0,4
68521,5413,5,210,0,4
68521,5415,13,1,0,4
68521,5415,9,210,0,4
68521,5416,5,1,0,4
68521,5416,3,210,0,4
68521,5419,6,1,0,4
68521,5419,3,241,0,4
68521,5511,4,210,0,4
68521,5511,10,1,0,4
68521,5511,3,241,0,4
68521,5611,4,1,0,4
68521,5613,4,1,0,4
68521,5614,4,1,0,4
68521,5614,3,210,0,4
68521,5616,4,1,0,4
68521,5617,22,1,0,4
68521,5617,9,210,0,4
68521,5617,8,220,0,4
68521,5617,3,230,0,4
68521,5621,5,1,0,4
68521,5621,3,230,0,4
68521,6211,9,1,0,4
68521,6211,4,210,0,4
68521,6211,3,241,0,4
68521,6212,7,1,0,4
68521,6212,5,210,0,4
68521,6213,18,1,0,4
68521,6213,10,210,0,4
68521,6213,4,230,0,4
68521,6214,4,1,0,4
68521,6232,8,1,0,4
68521,6232,4,220,0,4
68521,6241,5,1,0,4
68521,6241,3,210,0,4
68521,6243,5,1,0,4
68521,6243,4,210,0,4
68521,6244,13,1,0,4
68521,6244,3,210,0,4
68521,6244,7,241,0,4
68521,7139,10,1,0,4
68521,7139,5,210,0,4
68521,7211,22,1,0,4
68521,7211,6,210,0,4
68521,7211,3,220,0,4
68521,7211,7,230,0,4
68521,7211,5,241,0,4
68521,7223,3,1,0,4
