Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68521,81,66,001,0,2
68521,81,41,210,0,2
68521,81,19,220,0,2
68521,81,5,230,0,2
68521,00,666,001,706802,2
68521,00,301,210,0,2
68521,00,133,220,0,2
68521,00,91,230,0,2
68521,00,96,241,0,2
68521,00,18,242,0,2
68521,00,14,251,0,2
68521,00,4,252,0,2
68521,00,8,254,0,2
68521,23,70,001,0,2
68521,23,52,210,0,2
68521,23,10,220,0,2
68521,23,5,241,0,2
68521,31-33,18,001,0,2
68521,31-33,3,210,0,2
68521,31-33,4,230,0,2
68521,31-33,3,241,0,2
68521,31-33,3,251,0,2
68521,42,37,001,0,2
68521,42,14,210,0,2
68521,42,7,220,0,2
68521,42,11,230,0,2
68521,42,3,241,0,2
68521,44-45,101,001,0,2
68521,44-45,34,210,0,2
68521,44-45,30,220,0,2
68521,44-45,9,230,0,2
68521,44-45,16,241,0,2
68521,44-45,3,242,0,2
68521,44-45,7,251,0,2
68521,48-49,24,001,0,2
68521,48-49,11,210,0,2
68521,48-49,5,220,0,2
68521,48-49,3,230,0,2
68521,48-49,3,241,0,2
68521,51,9,001,0,2
68521,51,4,241,0,2
68521,52,31,001,0,2
68521,52,17,210,0,2
68521,52,5,220,0,2
68521,52,5,230,0,2
68521,53,31,001,0,2
68521,53,24,210,0,2
68521,53,7,220,0,2
68521,54,44,001,0,2
68521,54,25,210,0,2
68521,54,6,220,0,2
68521,54,6,230,0,2
68521,54,5,241,0,2
68521,55,10,001,0,2
68521,55,4,210,0,2
68521,55,3,241,0,2
68521,56,44,001,0,2
68521,56,19,210,0,2
68521,56,12,220,0,2
68521,56,8,230,0,2
68521,56,3,241,0,2
68521,61,5,001,0,2
68521,62,72,001,0,2
68521,62,32,210,0,2
68521,62,12,220,0,2
68521,62,10,230,0,2
68521,62,16,241,0,2
68521,71,12,001,0,2
68521,71,6,210,0,2
68521,71,3,241,0,2
68521,72,92,001,0,2
68521,72,15,210,0,2
68521,72,15,220,0,2
68521,72,25,230,0,2
68521,72,29,241,0,2
68521,72,6,242,0,2
