Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90033,23611,5,1,0,5
90033,23611,3,210,0,5
90033,31181,4,1,0,5
90033,32311,3,1,0,5
90033,42312,3,1,0,5
90033,42392,4,1,0,5
90033,42433,6,1,0,5
90033,42433,3,242,0,5
90033,42448,12,1,0,5
90033,42448,4,210,0,5
90033,42448,3,220,0,5
90033,42448,3,230,0,5
90033,44131,7,1,0,5
90033,44131,4,210,0,5
90033,44511,12,1,0,5
90033,44511,6,210,0,5
90033,44531,3,1,0,5
90033,44531,3,210,0,5
90033,44611,9,1,0,5
90033,44611,3,220,0,5
90033,44612,3,1,0,5
90033,44711,7,1,0,5
90033,44711,6,220,0,5
90033,44812,4,1,0,5
90033,44819,3,1,0,5
90033,45392,6,1,0,5
90033,45392,3,210,0,5
90033,48411,3,1,0,5
90033,52211,3,1,0,5
90033,52239,5,1,0,5
90033,52421,4,1,0,5
90033,52421,3,210,0,5
90033,53111,6,1,0,5
90033,53111,6,210,0,5
90033,53131,5,1,0,5
90033,53131,3,210,0,5
90033,54111,5,1,0,5
90033,54111,5,210,0,5
90033,54121,11,1,0,5
90033,54121,8,210,0,5
90033,54151,3,1,0,5
90033,56172,6,1,0,5
90033,56172,6,210,0,5
90033,61111,9,1,0,5
90033,61111,3,210,0,5
90033,61111,3,241,0,5
90033,62111,63,1,0,5
90033,62111,36,210,0,5
90033,62111,8,220,0,5
90033,62111,12,230,0,5
90033,62111,5,241,0,5
90033,62121,6,1,0,5
90033,62121,3,210,0,5
90033,62149,7,1,0,5
90033,62149,3,242,0,5
90033,62151,4,1,0,5
90033,62211,4,1,0,5
90033,62211,3,260,0,5
90033,62311,3,1,0,5
90033,62411,6,1,0,5
90033,62411,4,210,0,5
90033,62419,8,1,0,5
90033,62419,5,210,0,5
90033,62422,3,1,0,5
90033,62422,3,230,0,5
90033,62441,14,1,0,5
90033,62441,5,210,0,5
90033,62441,3,220,0,5
90033,62441,4,241,0,5
90033,72231,9,1,0,5
90033,72231,3,210,0,5
90033,72241,5,1,0,5
90033,72251,64,1,0,5
90033,72251,22,210,0,5
90033,72251,15,220,0,5
90033,72251,11,230,0,5
90033,72251,13,241,0,5
90033,81111,5,1,0,5
90033,81111,4,210,0,5
90033,81112,3,1,0,5
90033,81119,4,1,0,5
90033,81119,4,210,0,5
90033,81221,3,1,0,5
90033,81231,3,1,0,5
90033,81293,3,1,0,5
90033,81311,16,1,0,5
90033,81311,8,210,0,5
90033,81311,5,220,0,5
90033,81311,3,230,0,5
90033,81331,3,1,0,5
