Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90033,236118,4,1,0,6
90033,236118,3,210,0,6
90033,311811,3,1,0,6
90033,423120,3,1,0,6
90033,423920,4,1,0,6
90033,424330,6,1,0,6
90033,424330,3,242,0,6
90033,424480,12,1,0,6
90033,424480,4,210,0,6
90033,424480,3,220,0,6
90033,424480,3,230,0,6
90033,441310,7,1,0,6
90033,441310,4,210,0,6
90033,445110,12,1,0,6
90033,445110,6,210,0,6
90033,445310,3,1,0,6
90033,445310,3,210,0,6
90033,446110,9,1,0,6
90033,446110,3,220,0,6
90033,446120,3,1,0,6
90033,447110,7,1,0,6
90033,447110,6,220,0,6
90033,448120,4,1,0,6
90033,448190,3,1,0,6
90033,453920,6,1,0,6
90033,453920,3,210,0,6
90033,484110,3,1,0,6
90033,522110,3,1,0,6
90033,522390,5,1,0,6
90033,524210,4,1,0,6
90033,524210,3,210,0,6
90033,531110,6,1,0,6
90033,531110,6,210,0,6
90033,531311,3,1,0,6
90033,541110,5,1,0,6
90033,541110,5,210,0,6
90033,541213,7,1,0,6
90033,541213,5,210,0,6
90033,541219,3,1,0,6
90033,541511,3,1,0,6
90033,561720,6,1,0,6
90033,561720,6,210,0,6
90033,611110,9,1,0,6
90033,611110,3,210,0,6
90033,611110,3,241,0,6
90033,621111,61,1,0,6
90033,621111,34,210,0,6
90033,621111,8,220,0,6
90033,621111,12,230,0,6
90033,621111,5,241,0,6
90033,621210,6,1,0,6
90033,621210,3,210,0,6
90033,621492,3,1,0,6
90033,621498,4,1,0,6
90033,621511,4,1,0,6
90033,622110,4,1,0,6
90033,622110,3,260,0,6
90033,623110,3,1,0,6
90033,624110,6,1,0,6
90033,624110,4,210,0,6
90033,624190,8,1,0,6
90033,624190,5,210,0,6
90033,624221,3,1,0,6
90033,624221,3,230,0,6
90033,624410,14,1,0,6
90033,624410,5,210,0,6
90033,624410,3,220,0,6
90033,624410,4,241,0,6
90033,722310,9,1,0,6
90033,722310,3,210,0,6
90033,722410,5,1,0,6
90033,722511,21,1,0,6
90033,722511,6,210,0,6
90033,722511,8,220,0,6
90033,722511,4,241,0,6
90033,722513,36,1,0,6
90033,722513,12,210,0,6
90033,722513,6,220,0,6
90033,722513,7,230,0,6
90033,722513,9,241,0,6
90033,722515,7,1,0,6
90033,722515,4,210,0,6
90033,811111,4,1,0,6
90033,811111,3,210,0,6
90033,811122,3,1,0,6
90033,811192,4,1,0,6
90033,811192,4,210,0,6
90033,812210,3,1,0,6
90033,812310,3,1,0,6
90033,812930,3,1,0,6
90033,813110,16,1,0,6
90033,813110,8,210,0,6
90033,813110,5,220,0,6
90033,813110,3,230,0,6
