Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90033,236,5,1,0,3
90033,236,3,210,0,3
90033,238,8,1,0,3
90033,238,5,210,0,3
90033,311,9,1,0,3
90033,311,3,220,0,3
90033,323,4,1,0,3
90033,423,17,1,0,3
90033,423,7,210,0,3
90033,423,3,220,0,3
90033,423,6,230,0,3
90033,424,40,1,0,3
90033,424,14,210,0,3
90033,424,7,220,0,3
90033,424,9,230,0,3
90033,424,4,241,0,3
90033,424,3,242,0,3
90033,441,8,1,0,3
90033,441,5,210,0,3
90033,445,19,1,0,3
90033,445,12,210,0,3
90033,445,3,220,0,3
90033,446,13,1,0,3
90033,446,5,210,0,3
90033,446,4,220,0,3
90033,447,8,1,0,3
90033,447,6,220,0,3
90033,448,13,1,0,3
90033,448,8,210,0,3
90033,448,3,220,0,3
90033,451,3,1,0,3
90033,453,10,1,0,3
90033,453,4,210,0,3
90033,453,5,220,0,3
90033,454,4,1,0,3
90033,484,6,1,0,3
90033,484,5,210,0,3
90033,488,3,1,0,3
90033,522,12,1,0,3
90033,522,4,210,0,3
90033,522,5,220,0,3
90033,524,6,1,0,3
90033,524,3,210,0,3
90033,531,14,1,0,3
90033,531,11,210,0,3
90033,541,31,1,0,3
90033,541,23,210,0,3
90033,541,3,220,0,3
90033,541,3,230,0,3
90033,561,12,1,0,3
90033,561,9,210,0,3
90033,611,15,1,0,3
90033,611,4,210,0,3
90033,611,4,230,0,3
90033,611,4,241,0,3
90033,621,86,1,0,3
90033,621,45,210,0,3
90033,621,13,220,0,3
90033,621,16,230,0,3
90033,621,7,241,0,3
90033,621,5,242,0,3
90033,622,5,1,0,3
90033,622,3,260,0,3
90033,623,6,1,0,3
90033,624,34,1,0,3
90033,624,14,210,0,3
90033,624,4,220,0,3
90033,624,9,230,0,3
90033,624,6,241,0,3
90033,713,3,1,0,3
90033,722,79,1,0,3
90033,722,27,210,0,3
90033,722,20,220,0,3
90033,722,12,230,0,3
90033,722,14,241,0,3
90033,722,3,242,0,3
90033,722,3,251,0,3
90033,811,14,1,0,3
90033,811,12,210,0,3
90033,812,12,1,0,3
90033,812,7,210,0,3
90033,812,4,220,0,3
90033,813,22,1,0,3
90033,813,10,210,0,3
90033,813,9,220,0,3
90033,813,3,230,0,3
