Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90033,00,552,001,1566854,2
90033,00,264,210,0,2
90033,00,116,220,0,2
90033,00,81,230,0,2
90033,00,58,241,0,2
90033,00,16,242,0,2
90033,00,11,251,0,2
90033,00,3,260,0,2
90033,23,13,001,0,2
90033,23,8,210,0,2
90033,31-33,24,001,0,2
90033,31-33,6,210,0,2
90033,31-33,6,220,0,2
90033,31-33,9,241,0,2
90033,42,59,001,0,2
90033,42,23,210,0,2
90033,42,10,220,0,2
90033,42,15,230,0,2
90033,42,5,241,0,2
90033,42,3,242,0,2
90033,44-45,82,001,0,2
90033,44-45,42,210,0,2
90033,44-45,26,220,0,2
90033,44-45,7,230,0,2
90033,44-45,5,241,0,2
90033,48-49,9,001,0,2
90033,48-49,7,210,0,2
90033,51,7,001,0,2
90033,51,4,210,0,2
90033,52,19,001,0,2
90033,52,8,210,0,2
90033,52,6,220,0,2
90033,52,3,230,0,2
90033,53,14,001,0,2
90033,53,11,210,0,2
90033,54,31,001,0,2
90033,54,23,210,0,2
90033,54,3,220,0,2
90033,54,3,230,0,2
90033,56,14,001,0,2
90033,56,9,210,0,2
90033,56,3,220,0,2
90033,61,15,001,0,2
90033,61,4,210,0,2
90033,61,4,230,0,2
90033,61,4,241,0,2
90033,62,131,001,0,2
90033,62,59,210,0,2
90033,62,19,220,0,2
90033,62,25,230,0,2
90033,62,15,241,0,2
90033,62,8,242,0,2
90033,62,3,260,0,2
90033,71,5,001,0,2
90033,71,3,210,0,2
90033,72,79,001,0,2
90033,72,27,210,0,2
90033,72,20,220,0,2
90033,72,12,230,0,2
90033,72,14,241,0,2
90033,72,3,242,0,2
90033,72,3,251,0,2
90033,81,48,001,0,2
90033,81,29,210,0,2
90033,81,13,220,0,2
90033,81,6,230,0,2
