Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90033,2361,5,1,0,4
90033,2361,3,210,0,4
90033,2382,3,1,0,4
90033,3118,6,1,0,4
90033,3118,3,220,0,4
90033,3231,4,1,0,4
90033,4231,4,1,0,4
90033,4236,4,1,0,4
90033,4239,6,1,0,4
90033,4239,4,210,0,4
90033,4243,10,1,0,4
90033,4243,3,242,0,4
90033,4244,19,1,0,4
90033,4244,4,210,0,4
90033,4244,4,220,0,4
90033,4244,7,230,0,4
90033,4244,3,241,0,4
90033,4248,3,1,0,4
90033,4249,4,1,0,4
90033,4249,4,210,0,4
90033,4413,7,1,0,4
90033,4413,4,210,0,4
90033,4451,14,1,0,4
90033,4451,8,210,0,4
90033,4453,3,1,0,4
90033,4453,3,210,0,4
90033,4461,13,1,0,4
90033,4461,5,210,0,4
90033,4461,4,220,0,4
90033,4471,8,1,0,4
90033,4471,6,220,0,4
90033,4481,10,1,0,4
90033,4481,5,210,0,4
90033,4481,3,220,0,4
90033,4511,3,1,0,4
90033,4539,7,1,0,4
90033,4539,3,210,0,4
90033,4539,3,220,0,4
90033,4841,5,1,0,4
90033,4841,4,210,0,4
90033,5221,5,1,0,4
90033,5221,3,220,0,4
90033,5223,5,1,0,4
90033,5242,6,1,0,4
90033,5242,3,210,0,4
90033,5311,7,1,0,4
90033,5311,7,210,0,4
90033,5313,7,1,0,4
90033,5313,4,210,0,4
90033,5411,6,1,0,4
90033,5411,6,210,0,4
90033,5412,11,1,0,4
90033,5412,8,210,0,4
90033,5415,3,1,0,4
90033,5416,4,1,0,4
90033,5416,3,210,0,4
90033,5419,3,1,0,4
90033,5617,6,1,0,4
90033,5617,6,210,0,4
90033,6111,9,1,0,4
90033,6111,3,210,0,4
90033,6111,3,241,0,4
90033,6116,4,1,0,4
90033,6116,3,230,0,4
90033,6211,63,1,0,4
90033,6211,36,210,0,4
90033,6211,8,220,0,4
90033,6211,12,230,0,4
90033,6211,5,241,0,4
90033,6212,6,1,0,4
90033,6212,3,210,0,4
90033,6213,3,1,0,4
90033,6214,10,1,0,4
90033,6214,3,242,0,4
90033,6215,4,1,0,4
90033,6221,4,1,0,4
90033,6221,3,260,0,4
90033,6231,3,1,0,4
90033,6241,16,1,0,4
90033,6241,9,210,0,4
90033,6241,3,230,0,4
90033,6242,4,1,0,4
90033,6242,4,230,0,4
90033,6244,14,1,0,4
90033,6244,5,210,0,4
90033,6244,3,220,0,4
90033,6244,4,241,0,4
90033,7139,3,1,0,4
90033,7223,10,1,0,4
90033,7223,3,210,0,4
90033,7223,3,220,0,4
90033,7224,5,1,0,4
90033,7225,64,1,0,4
90033,7225,22,210,0,4
90033,7225,15,220,0,4
90033,7225,11,230,0,4
90033,7225,13,241,0,4
90033,8111,12,1,0,4
90033,8111,10,210,0,4
90033,8122,4,1,0,4
90033,8129,3,1,0,4
90033,8123,3,1,0,4
90033,8131,16,1,0,4
90033,8131,8,210,0,4
90033,8131,5,220,0,4
90033,8131,3,230,0,4
90033,8133,3,1,0,4
