Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75686,221,3,1,0,3
75686,236,7,1,0,3
75686,236,4,210,0,3
75686,237,3,1,0,3
75686,238,23,1,0,3
75686,238,13,210,0,3
75686,238,5,220,0,3
75686,238,3,241,0,3
75686,423,5,1,0,3
75686,441,7,1,0,3
75686,441,4,220,0,3
75686,444,4,1,0,3
75686,445,6,1,0,3
75686,445,4,210,0,3
75686,447,7,1,0,3
75686,447,4,220,0,3
75686,448,4,1,0,3
75686,448,3,210,0,3
75686,452,4,1,0,3
75686,453,4,1,0,3
75686,453,4,210,0,3
75686,522,9,1,0,3
75686,522,4,210,0,3
75686,524,7,1,0,3
75686,524,6,210,0,3
75686,531,6,1,0,3
75686,531,6,210,0,3
75686,541,11,1,0,3
75686,541,10,210,0,3
75686,561,7,1,0,3
75686,561,4,220,0,3
75686,562,4,1,0,3
75686,562,3,230,0,3
75686,621,5,1,0,3
75686,624,4,1,0,3
75686,713,3,1,0,3
75686,722,14,1,0,3
75686,722,5,210,0,3
75686,722,3,220,0,3
75686,722,4,241,0,3
75686,811,5,1,0,3
75686,811,4,210,0,3
75686,812,3,1,0,3
75686,812,3,210,0,3
75686,813,14,1,0,3
75686,813,9,210,0,3
75686,813,3,220,0,3
