Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75686,00,206,1,91584,2
75686,00,106,210,0,2
75686,00,44,220,0,2
75686,00,25,230,0,2
75686,00,25,241,0,2
75686,00,3,242,0,2
75686,00,3,251,0,2
75686,22,3,1,0,2
75686,23,33,1,0,2
75686,23,18,210,0,2
75686,23,8,220,0,2
75686,23,5,241,0,2
75686,31-33,7,1,0,2
75686,31-33,4,241,0,2
75686,42,7,1,0,2
75686,44-45,41,1,0,2
75686,44-45,16,210,0,2
75686,44-45,15,220,0,2
75686,44-45,6,230,0,2
75686,44-45,3,241,0,2
75686,48-49,4,1,0,2
75686,51,4,1,0,2
75686,51,3,210,0,2
75686,52,17,1,0,2
75686,52,11,210,0,2
75686,52,3,220,0,2
75686,53,8,1,0,2
75686,53,8,210,0,2
75686,54,11,1,0,2
75686,54,10,210,0,2
75686,56,11,1,0,2
75686,56,3,210,0,2
75686,56,4,220,0,2
75686,56,4,230,0,2
75686,62,12,1,0,2
75686,62,4,210,0,2
75686,62,3,241,0,2
75686,71,4,1,0,2
75686,72,16,1,0,2
75686,72,7,210,0,2
75686,72,3,220,0,2
75686,72,4,241,0,2
75686,81,22,1,0,2
75686,81,16,210,0,2
75686,81,4,220,0,2
