Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75686,2361,3,1,0,4
75686,2362,4,1,0,4
75686,2381,9,1,0,4
75686,2381,4,210,0,4
75686,2382,9,1,0,4
75686,2382,5,210,0,4
75686,2389,5,1,0,4
75686,2389,4,210,0,4
75686,4238,4,1,0,4
75686,4411,3,1,0,4
75686,4413,3,1,0,4
75686,4413,3,220,0,4
75686,4441,3,1,0,4
75686,4451,3,1,0,4
75686,4471,7,1,0,4
75686,4471,4,220,0,4
75686,4523,4,1,0,4
75686,4539,3,1,0,4
75686,4539,3,210,0,4
75686,5221,6,1,0,4
75686,5222,3,1,0,4
75686,5222,3,210,0,4
75686,5242,7,1,0,4
75686,5242,6,210,0,4
75686,5311,6,1,0,4
75686,5311,6,210,0,4
75686,5411,5,1,0,4
75686,5411,5,210,0,4
75686,5419,3,1,0,4
75686,5617,6,1,0,4
75686,5617,4,220,0,4
75686,7139,3,1,0,4
75686,7225,14,1,0,4
75686,7225,5,210,0,4
75686,7225,3,220,0,4
75686,7225,4,241,0,4
75686,8111,4,1,0,4
75686,8111,3,210,0,4
75686,8131,13,1,0,4
75686,8131,8,210,0,4
75686,8131,3,220,0,4
