Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33480,55,8,1,0,2
33480,55,6,210,0,2
33480,56,23,1,0,2
33480,56,17,210,0,2
33480,56,3,220,0,2
33480,61,3,1,0,2
33480,62,27,1,0,2
33480,62,20,210,0,2
33480,62,5,220,0,2
33480,71,13,210,0,2
33480,71,25,1,0,2
33480,71,3,220,0,2
33480,71,3,241,0,2
33480,71,3,251,0,2
33480,72,45,1,0,2
33480,72,6,210,0,2
33480,72,6,220,0,2
33480,72,4,230,0,2
33480,72,10,241,0,2
33480,72,13,242,0,2
33480,72,5,251,0,2
33480,81,142,1,0,2
33480,81,62,210,0,2
33480,81,26,220,0,2
33480,81,41,230,0,2
33480,81,12,241,0,2
33480,99,5,1,0,2
33480,99,4,210,0,2
33480,00,890,1,637164,2
33480,00,563,210,0,2
33480,00,144,220,0,2
33480,00,99,230,0,2
33480,00,45,241,0,2
33480,00,21,242,0,2
33480,00,13,251,0,2
33480,00,4,252,0,2
33480,11,3,1,0,2
33480,11,3,210,0,2
33480,23,14,1,0,2
33480,23,8,210,0,2
33480,23,3,220,0,2
33480,31-33,8,1,0,2
33480,31-33,5,210,0,2
33480,42,17,1,0,2
33480,42,13,210,0,2
33480,42,3,220,0,2
33480,44-45,185,1,0,2
33480,44-45,121,210,0,2
33480,44-45,40,220,0,2
33480,44-45,16,230,0,2
33480,44-45,4,241,0,2
33480,48-49,11,1,0,2
33480,48-49,7,210,0,2
33480,48-49,3,220,0,2
33480,51,5,1,0,2
33480,51,4,210,0,2
33480,52,105,1,0,2
33480,52,68,210,0,2
33480,52,18,220,0,2
33480,52,9,230,0,2
33480,52,7,241,0,2
33480,52,3,242,0,2
33480,53,114,1,0,2
33480,53,93,210,0,2
33480,53,13,220,0,2
33480,53,6,230,0,2
33480,54,149,1,0,2
33480,54,111,210,0,2
33480,54,17,220,0,2
33480,54,14,230,0,2
33480,54,5,241,0,2
