Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33480,541110,39,1,0,6
33480,541110,26,210,0,6
33480,541110,4,220,0,6
33480,541110,7,230,0,6
33480,541211,6,1,0,6
33480,541211,5,210,0,6
33480,541219,6,1,0,6
33480,541219,6,210,0,6
33480,541310,11,1,0,6
33480,541310,6,210,0,6
33480,541310,4,220,0,6
33480,541320,3,1,0,6
33480,541410,19,1,0,6
33480,541410,12,210,0,6
33480,541410,5,220,0,6
33480,541490,3,1,0,6
33480,541611,24,1,0,6
33480,541611,21,210,0,6
33480,541613,11,1,0,6
33480,541613,11,210,0,6
33480,541990,6,1,0,6
33480,541990,6,210,0,6
33480,551112,5,1,0,6
33480,551112,4,210,0,6
33480,551114,3,1,0,6
33480,561110,7,1,0,6
33480,561110,4,210,0,6
33480,621111,6,1,0,6
33480,621111,4,210,0,6
33480,621210,7,1,0,6
33480,621210,4,210,0,6
33480,621210,3,220,0,6
33480,711510,6,1,0,6
33480,711510,6,210,0,6
33480,713910,4,1,0,6
33480,713940,6,1,0,6
33480,713940,3,210,0,6
33480,721110,8,1,0,6
33480,721110,3,251,0,6
33480,722511,29,1,0,6
33480,722511,5,210,0,6
33480,722511,8,241,0,6
33480,722511,12,242,0,6
33480,722515,4,1,0,6
33480,811490,3,1,0,6
33480,812112,15,1,0,6
33480,812112,8,210,0,6
33480,812112,4,230,0,6
33480,812990,6,1,0,6
33480,812990,6,210,0,6
33480,813110,7,1,0,6
33480,813110,3,210,0,6
33480,813211,14,1,0,6
33480,813211,12,210,0,6
33480,813219,3,1,0,6
33480,813410,7,1,0,6
33480,813410,5,210,0,6
33480,813910,3,1,0,6
33480,813990,72,1,0,6
33480,813990,16,210,0,6
33480,813990,16,220,0,6
33480,813990,31,230,0,6
33480,813990,8,241,0,6
33480,236118,5,1,0,6
33480,236118,4,210,0,6
33480,423220,3,1,0,6
33480,442299,13,1,0,6
33480,442299,12,210,0,6
33480,445110,3,1,0,6
33480,445310,3,1,0,6
33480,446130,3,1,0,6
33480,446130,3,210,0,6
33480,448110,6,1,0,6
33480,448110,3,230,0,6
33480,448120,34,1,0,6
33480,448120,24,210,0,6
33480,448120,5,220,0,6
33480,448120,3,230,0,6
33480,448130,6,1,0,6
33480,448130,4,210,0,6
33480,448140,15,1,0,6
33480,448140,8,210,0,6
33480,448140,4,220,0,6
33480,448150,12,1,0,6
33480,448150,7,210,0,6
33480,448150,3,220,0,6
33480,448190,4,1,0,6
33480,448190,3,210,0,6
33480,448210,5,1,0,6
33480,448210,3,210,0,6
33480,448310,27,1,0,6
33480,448310,17,210,0,6
33480,448310,7,220,0,6
33480,448310,3,230,0,6
33480,451110,3,1,0,6
33480,451110,3,210,0,6
33480,453310,10,1,0,6
33480,453310,4,210,0,6
33480,453310,6,220,0,6
33480,453920,13,1,0,6
33480,453920,11,210,0,6
33480,453998,3,1,0,6
33480,522110,27,1,0,6
33480,522110,10,210,0,6
33480,522110,9,220,0,6
33480,522110,4,230,0,6
33480,522110,3,241,0,6
33480,523110,3,1,0,6
33480,523110,3,210,0,6
33480,523120,13,1,0,6
33480,523120,7,210,0,6
33480,523120,3,230,0,6
33480,523910,11,1,0,6
33480,523910,11,210,0,6
33480,523920,17,1,0,6
33480,523920,11,210,0,6
33480,523920,4,220,0,6
33480,523930,9,1,0,6
33480,523930,9,210,0,6
33480,523991,4,1,0,6
33480,524210,13,1,0,6
33480,524210,10,210,0,6
33480,531110,11,1,0,6
33480,531110,9,210,0,6
33480,531120,9,1,0,6
33480,531120,7,210,0,6
33480,531130,4,1,0,6
33480,531130,4,210,0,6
33480,531210,58,1,0,6
33480,531210,48,210,0,6
33480,531210,8,220,0,6
33480,531311,9,1,0,6
33480,531311,6,210,0,6
33480,531312,10,1,0,6
33480,531312,7,210,0,6
33480,531390,8,1,0,6
33480,531390,8,210,0,6
