Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33480,541,111,210,0,3
33480,541,17,220,0,3
33480,541,14,230,0,3
33480,541,5,241,0,3
33480,551,8,1,0,3
33480,551,6,210,0,3
33480,561,23,1,0,3
33480,561,17,210,0,3
33480,561,3,220,0,3
33480,611,3,1,0,3
33480,621,24,1,0,3
33480,621,18,210,0,3
33480,621,4,220,0,3
33480,624,3,1,0,3
33480,711,10,1,0,3
33480,711,9,210,0,3
33480,713,13,1,0,3
33480,713,4,210,0,3
33480,713,3,251,0,3
33480,721,8,1,0,3
33480,721,3,251,0,3
33480,722,6,210,0,3
33480,722,37,1,0,3
33480,722,4,220,0,3
33480,722,3,230,0,3
33480,722,10,241,0,3
33480,722,12,242,0,3
33480,811,4,1,0,3
33480,812,25,1,0,3
33480,812,15,210,0,3
33480,812,3,220,0,3
33480,812,5,230,0,3
33480,813,113,1,0,3
33480,813,45,210,0,3
33480,813,22,220,0,3
33480,813,35,230,0,3
33480,813,10,241,0,3
33480,115,3,1,0,3
33480,115,3,210,0,3
33480,236,8,1,0,3
33480,236,6,210,0,3
33480,238,4,1,0,3
33480,311,3,1,0,3
33480,423,9,1,0,3
33480,423,7,210,0,3
33480,424,6,1,0,3
33480,424,5,210,0,3
33480,442,14,1,0,3
33480,442,13,210,0,3
33480,445,8,1,0,3
33480,445,4,210,0,3
33480,446,8,1,0,3
33480,446,7,210,0,3
33480,448,111,1,0,3
33480,448,69,210,0,3
33480,448,25,220,0,3
33480,448,14,230,0,3
33480,451,6,1,0,3
33480,451,5,210,0,3
33480,453,31,1,0,3
33480,453,19,210,0,3
33480,453,10,220,0,3
33480,481,3,1,0,3
33480,481,3,210,0,3
33480,522,13,210,0,3
33480,522,9,220,0,3
33480,522,4,230,0,3
33480,522,4,241,0,3
33480,523,58,1,0,3
33480,523,43,210,0,3
33480,523,7,220,0,3
33480,523,5,230,0,3
33480,522,31,1,0,3
33480,524,14,1,0,3
33480,524,11,210,0,3
33480,531,109,1,0,3
33480,531,89,210,0,3
33480,531,12,220,0,3
33480,531,6,230,0,3
33480,532,4,1,0,3
33480,532,3,210,0,3
33480,541,149,1,0,3
