Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33480,54111,39,1,0,5
33480,54111,26,210,0,5
33480,54111,4,220,0,5
33480,54111,7,230,0,5
33480,54121,14,1,0,5
33480,54121,12,210,0,5
33480,54131,11,1,0,5
33480,54131,6,210,0,5
33480,54131,4,220,0,5
33480,54132,3,1,0,5
33480,54141,19,1,0,5
33480,54141,12,210,0,5
33480,54141,5,220,0,5
33480,54149,3,1,0,5
33480,54151,3,1,0,5
33480,54161,37,1,0,5
33480,54161,34,210,0,5
33480,54192,3,1,0,5
33480,54199,6,1,0,5
33480,54199,6,210,0,5
33480,55111,8,1,0,5
33480,55111,6,210,0,5
33480,56111,7,1,0,5
33480,56111,4,210,0,5
33480,56131,3,1,0,5
33480,56131,3,210,0,5
33480,62111,8,1,0,5
33480,62111,6,210,0,5
33480,62121,7,1,0,5
33480,62121,4,210,0,5
33480,62121,3,220,0,5
33480,71151,6,1,0,5
33480,71151,6,210,0,5
33480,71391,4,1,0,5
33480,71394,6,1,0,5
33480,71394,3,210,0,5
33480,72111,8,1,0,5
33480,72111,3,251,0,5
33480,72251,34,1,0,5
33480,72251,6,210,0,5
33480,72251,3,230,0,5
33480,72251,10,241,0,5
33480,72251,12,242,0,5
33480,81149,3,1,0,5
33480,81211,16,1,0,5
33480,81211,9,210,0,5
33480,81211,4,230,0,5
33480,81299,6,1,0,5
33480,81299,6,210,0,5
33480,81311,7,1,0,5
33480,81311,3,210,0,5
33480,81321,19,1,0,5
33480,81321,16,210,0,5
33480,81321,3,220,0,5
33480,81331,4,1,0,5
33480,81341,7,1,0,5
33480,81341,5,210,0,5
33480,81391,3,1,0,5
33480,81399,72,1,0,5
33480,81399,16,210,0,5
33480,81399,16,220,0,5
33480,81399,31,230,0,5
33480,81399,8,241,0,5
33480,23611,7,1,0,5
33480,23611,5,210,0,5
33480,42322,3,1,0,5
33480,44229,13,1,0,5
33480,44229,12,210,0,5
33480,44511,3,1,0,5
33480,44531,3,1,0,5
33480,44613,3,1,0,5
33480,44613,3,210,0,5
33480,44811,6,1,0,5
33480,44811,3,230,0,5
33480,44812,34,1,0,5
33480,44812,24,210,0,5
33480,44812,5,220,0,5
33480,44812,3,230,0,5
33480,44813,6,1,0,5
33480,44813,4,210,0,5
33480,44814,15,1,0,5
33480,44814,8,210,0,5
33480,44814,4,220,0,5
33480,44815,12,1,0,5
33480,44815,7,210,0,5
33480,44815,3,220,0,5
33480,44819,4,1,0,5
33480,44819,3,210,0,5
33480,44821,5,1,0,5
33480,44821,3,210,0,5
33480,44831,27,1,0,5
33480,44831,17,210,0,5
33480,44831,7,220,0,5
33480,44831,3,230,0,5
33480,45111,3,1,0,5
33480,45111,3,210,0,5
33480,45331,10,1,0,5
33480,45331,4,210,0,5
33480,45331,6,220,0,5
33480,45392,13,1,0,5
33480,45392,11,210,0,5
33480,45399,3,1,0,5
33480,48121,3,1,0,5
33480,48121,3,210,0,5
33480,52211,27,1,0,5
33480,52211,10,210,0,5
33480,52211,9,220,0,5
33480,52211,4,230,0,5
33480,52211,3,241,0,5
33480,52311,3,1,0,5
33480,52311,3,210,0,5
33480,52312,13,1,0,5
33480,52312,7,210,0,5
33480,52312,3,230,0,5
33480,52391,11,1,0,5
33480,52391,11,210,0,5
33480,52392,17,1,0,5
33480,52392,11,210,0,5
33480,52392,4,220,0,5
33480,52393,9,1,0,5
33480,52393,9,210,0,5
33480,52399,5,1,0,5
33480,52421,13,1,0,5
33480,52421,10,210,0,5
33480,53111,11,1,0,5
33480,53111,9,210,0,5
33480,53112,9,1,0,5
33480,53112,7,210,0,5
33480,53113,4,1,0,5
33480,53113,4,210,0,5
33480,53121,58,1,0,5
33480,53121,48,210,0,5
33480,53121,8,220,0,5
33480,53131,19,1,0,5
33480,53131,13,210,0,5
33480,53131,3,220,0,5
33480,53139,8,1,0,5
33480,53139,8,210,0,5
