Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33149,44812,7,1,0,5
33149,44812,6,210,0,5
33149,45111,5,1,0,5
33149,45111,3,210,0,5
33149,45112,3,1,0,5
33149,45112,3,210,0,5
33149,45392,6,1,0,5
33149,45392,6,210,0,5
33149,45411,6,1,0,5
33149,45411,5,210,0,5
33149,51211,5,1,0,5
33149,51211,5,210,0,5
33149,52211,8,1,0,5
33149,52211,3,210,0,5
33149,52211,4,220,0,5
33149,52229,6,1,0,5
33149,52229,5,210,0,5
33149,52231,3,1,0,5
33149,52231,3,210,0,5
33149,52311,4,1,0,5
33149,52311,4,210,0,5
33149,52312,6,1,0,5
33149,52312,5,210,0,5
33149,52392,5,1,0,5
33149,52392,5,210,0,5
33149,52393,6,1,0,5
33149,52393,6,210,0,5
33149,52421,6,1,0,5
33149,52421,4,210,0,5
33149,53111,13,1,0,5
33149,53111,13,210,0,5
33149,53112,8,1,0,5
33149,53112,7,210,0,5
33149,53119,3,1,0,5
33149,53119,3,210,0,5
33149,53121,55,1,0,5
33149,53121,51,210,0,5
33149,53121,3,220,0,5
33149,53131,10,1,0,5
33149,53131,7,210,0,5
33149,53131,3,220,0,5
33149,53139,10,1,0,5
33149,53139,9,210,0,5
33149,54111,15,1,0,5
33149,54111,15,210,0,5
33149,54121,5,1,0,5
33149,54121,3,210,0,5
33149,54131,3,1,0,5
33149,54131,3,210,0,5
33149,54133,6,1,0,5
33149,54133,4,210,0,5
33149,54141,10,1,0,5
33149,54141,10,210,0,5
33149,54151,6,1,0,5
33149,54151,6,210,0,5
33149,54161,48,1,0,5
33149,54161,46,210,0,5
33149,54169,4,1,0,5
33149,54169,4,210,0,5
33149,54192,7,1,0,5
33149,54192,4,210,0,5
33149,54199,4,1,0,5
33149,54199,4,210,0,5
33149,55111,4,1,0,5
33149,55111,3,210,0,5
33149,56111,7,1,0,5
33149,56111,5,210,0,5
33149,56151,3,1,0,5
33149,56151,3,210,0,5
33149,56172,5,1,0,5
33149,56172,4,210,0,5
33149,61162,4,1,0,5
33149,61169,7,1,0,5
33149,61169,4,210,0,5
33149,62111,18,1,0,5
33149,62111,14,210,0,5
33149,62111,3,230,0,5
33149,62121,6,1,0,5
33149,62121,3,210,0,5
33149,62121,3,220,0,5
33149,62134,3,1,0,5
33149,62134,3,210,0,5
33149,71151,6,1,0,5
33149,71151,6,210,0,5
33149,71394,6,1,0,5
33149,71394,5,210,0,5
33149,71399,3,1,0,5
33149,72251,37,1,0,5
33149,72251,8,210,0,5
33149,72251,11,220,0,5
33149,72251,6,230,0,5
33149,72251,10,241,0,5
33149,81211,9,1,0,5
33149,81211,9,210,0,5
33149,81299,3,1,0,5
33149,81299,3,210,0,5
33149,81311,6,1,0,5
33149,81321,3,1,0,5
33149,81399,19,1,0,5
33149,81399,10,210,0,5
33149,81399,3,241,0,5
33149,23611,9,1,0,5
33149,23611,8,210,0,5
33149,23622,3,1,0,5
33149,23822,4,1,0,5
33149,42332,3,1,0,5
33149,42332,3,210,0,5
33149,42383,5,1,0,5
33149,42383,4,210,0,5
33149,42391,3,1,0,5
33149,42391,3,210,0,5
33149,42512,3,1,0,5
33149,42512,3,210,0,5
33149,44511,5,1,0,5
33149,44611,3,1,0,5
