Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33149,448120,7,001,0,6
33149,448120,6,210,0,6
33149,451110,5,001,0,6
33149,451110,3,210,0,6
33149,451120,3,001,0,6
33149,451120,3,210,0,6
33149,453920,6,001,0,6
33149,453920,6,210,0,6
33149,454110,6,001,0,6
33149,454110,5,210,0,6
33149,512110,5,001,0,6
33149,512110,5,210,0,6
33149,522110,8,001,0,6
33149,522110,3,210,0,6
33149,522110,4,220,0,6
33149,522292,4,001,0,6
33149,522292,4,210,0,6
33149,522310,3,001,0,6
33149,522310,3,210,0,6
33149,523110,4,001,0,6
33149,523110,4,210,0,6
33149,523120,6,001,0,6
33149,523120,5,210,0,6
33149,523920,5,001,0,6
33149,523920,5,210,0,6
33149,523930,6,001,0,6
33149,523930,6,210,0,6
33149,524210,6,001,0,6
33149,524210,4,210,0,6
33149,531110,13,001,0,6
33149,531110,13,210,0,6
33149,531120,8,001,0,6
33149,531120,7,210,0,6
33149,531190,3,001,0,6
33149,531190,3,210,0,6
33149,531210,55,001,0,6
33149,531210,51,210,0,6
33149,531210,3,220,0,6
33149,531311,7,001,0,6
33149,531311,6,210,0,6
33149,531312,3,001,0,6
33149,531390,10,001,0,6
33149,531390,9,210,0,6
33149,541110,15,001,0,6
33149,541110,15,210,0,6
33149,541211,4,001,0,6
33149,541310,3,001,0,6
33149,541310,3,210,0,6
33149,541330,6,001,0,6
33149,541330,4,210,0,6
33149,541410,10,001,0,6
33149,541410,10,210,0,6
33149,541511,4,001,0,6
33149,541511,4,210,0,6
33149,541611,26,001,0,6
33149,541611,25,210,0,6
33149,541612,3,001,0,6
33149,541612,3,210,0,6
33149,541613,9,001,0,6
33149,541613,9,210,0,6
33149,541618,8,001,0,6
33149,541618,8,210,0,6
33149,541690,4,001,0,6
33149,541690,4,210,0,6
33149,541921,4,001,0,6
33149,541922,3,001,0,6
33149,541922,3,210,0,6
33149,541990,4,001,0,6
33149,541990,4,210,0,6
33149,551112,3,001,0,6
33149,551112,3,210,0,6
33149,561110,7,001,0,6
33149,561110,5,210,0,6
33149,561510,3,001,0,6
33149,561510,3,210,0,6
33149,561720,5,001,0,6
33149,561720,4,210,0,6
33149,611620,4,001,0,6
33149,611691,5,001,0,6
33149,621111,17,001,0,6
33149,621111,13,210,0,6
33149,621111,3,230,0,6
33149,621210,6,001,0,6
33149,621210,3,210,0,6
33149,621210,3,220,0,6
33149,621340,3,001,0,6
33149,621340,3,210,0,6
33149,711510,6,001,0,6
33149,711510,6,210,0,6
33149,713940,6,001,0,6
33149,713940,5,210,0,6
33149,713990,3,001,0,6
33149,722511,25,001,0,6
33149,722511,4,210,0,6
33149,722511,8,220,0,6
33149,722511,4,230,0,6
33149,722511,8,241,0,6
33149,722513,6,001,0,6
33149,722515,5,001,0,6
33149,722515,3,210,0,6
33149,812112,9,001,0,6
33149,812112,9,210,0,6
33149,812990,3,001,0,6
33149,812990,3,210,0,6
33149,813110,6,001,0,6
33149,813990,19,001,0,6
33149,813990,10,210,0,6
33149,813990,3,241,0,6
33149,236118,6,001,0,6
33149,236118,6,210,0,6
33149,236220,3,001,0,6
33149,238220,4,001,0,6
33149,423320,3,001,0,6
33149,423320,3,210,0,6
33149,423830,5,001,0,6
33149,423830,4,210,0,6
33149,423910,3,001,0,6
33149,423910,3,210,0,6
33149,425120,3,001,0,6
33149,425120,3,210,0,6
33149,445110,5,001,0,6
33149,446110,3,001,0,6
