Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98408,4841,3,1,0,4
98408,4841,3,210,0,4
98408,5173,4,1,0,4
98408,5173,3,210,0,4
98408,5221,8,1,0,4
98408,5221,4,220,0,4
98408,5221,4,230,0,4
98408,5222,3,1,0,4
98408,5242,5,1,0,4
98408,5242,3,210,0,4
98408,5312,4,1,0,4
98408,5312,4,210,0,4
98408,5313,4,1,0,4
98408,5411,5,1,0,4
98408,5411,4,210,0,4
98408,5412,3,1,0,4
98408,5415,3,1,0,4
98408,5415,3,210,0,4
98408,5617,11,1,0,4
98408,5617,11,210,0,4
98408,6211,4,1,0,4
98408,6212,3,1,0,4
98408,6212,3,220,0,4
98408,6213,16,1,0,4
98408,6213,8,210,0,4
98408,6213,4,220,0,4
98408,6213,4,230,0,4
98408,6233,4,1,0,4
98408,6241,3,1,0,4
98408,6244,5,1,0,4
98408,6244,3,210,0,4
98408,7211,4,1,0,4
98408,7225,3,230,0,4
98408,7225,45,1,0,4
98408,7225,14,210,0,4
98408,7225,8,220,0,4
98408,7225,15,241,0,4
98408,7225,4,242,0,4
98408,8111,8,1,0,4
98408,8111,5,210,0,4
98408,8121,14,1,0,4
98408,8121,8,210,0,4
98408,8121,5,220,0,4
98408,8131,8,1,0,4
98408,8131,6,210,0,4
98408,8139,4,1,0,4
98408,8139,3,210,0,4
98408,2361,12,1,0,4
98408,2361,11,210,0,4
98408,2381,7,1,0,4
98408,2381,5,210,0,4
98408,2382,8,1,0,4
98408,2382,6,210,0,4
98408,2383,4,1,0,4
98408,2383,3,210,0,4
98408,4413,5,1,0,4
98408,4413,4,230,0,4
98408,4451,19,1,0,4
98408,4451,11,210,0,4
98408,4451,3,220,0,4
98408,4461,5,1,0,4
98408,4461,3,230,0,4
98408,4471,4,1,0,4
98408,4471,3,220,0,4
98408,4539,6,1,0,4
98408,4539,4,210,0,4
