Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98408,484,3,210,0,3
98408,517,4,1,0,3
98408,517,3,210,0,3
98408,522,12,1,0,3
98408,522,3,210,0,3
98408,522,4,220,0,3
98408,522,5,230,0,3
98408,524,5,1,0,3
98408,524,3,210,0,3
98408,531,8,1,0,3
98408,531,6,210,0,3
98408,541,16,1,0,3
98408,541,12,210,0,3
98408,561,16,1,0,3
98408,561,15,210,0,3
98408,621,6,230,0,3
98408,621,24,1,0,3
98408,621,11,210,0,3
98408,621,7,220,0,3
98408,623,5,1,0,3
98408,624,10,1,0,3
98408,624,6,210,0,3
98408,721,4,1,0,3
98408,722,47,1,0,3
98408,722,14,210,0,3
98408,722,10,220,0,3
98408,722,3,230,0,3
98408,722,15,241,0,3
98408,722,4,242,0,3
98408,811,10,1,0,3
98408,811,6,210,0,3
98408,811,3,220,0,3
98408,812,17,1,0,3
98408,812,11,210,0,3
98408,812,5,220,0,3
98408,813,13,1,0,3
98408,813,9,210,0,3
98408,236,13,1,0,3
98408,236,12,210,0,3
98408,238,20,1,0,3
98408,238,15,210,0,3
98408,238,4,220,0,3
98408,423,5,1,0,3
98408,423,3,210,0,3
98408,424,3,1,0,3
98408,424,3,210,0,3
98408,441,5,1,0,3
98408,441,4,230,0,3
98408,442,4,1,0,3
98408,445,21,1,0,3
98408,445,12,210,0,3
98408,445,3,220,0,3
98408,446,5,1,0,3
98408,446,3,230,0,3
98408,447,4,1,0,3
98408,447,3,220,0,3
98408,453,8,1,0,3
98408,453,4,210,0,3
98408,484,3,1,0,3
