Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77506,44511,6,1,0,5
77506,44512,3,1,0,5
77506,44711,11,1,0,5
77506,44711,4,210,0,5
77506,44711,5,220,0,5
77506,44821,7,1,0,5
77506,44821,6,220,0,5
77506,45231,4,1,0,5
77506,48621,4,1,0,5
77506,51731,7,1,0,5
77506,51731,3,210,0,5
77506,52213,5,1,0,5
77506,52213,4,210,0,5
77506,52229,7,1,0,5
77506,52229,5,210,0,5
77506,52239,7,1,0,5
77506,52239,5,210,0,5
77506,53111,6,1,0,5
77506,53249,6,1,0,5
77506,53249,3,230,0,5
77506,54121,8,1,0,5
77506,54121,6,210,0,5
77506,54138,5,1,0,5
77506,54199,3,1,0,5
77506,56132,4,1,0,5
77506,56172,4,1,0,5
77506,62111,4,1,0,5
77506,62111,3,230,0,5
77506,62121,7,1,0,5
77506,62121,3,210,0,5
77506,62121,3,220,0,5
77506,62441,5,1,0,5
77506,72111,6,1,0,5
77506,72111,3,210,0,5
77506,72251,27,1,0,5
77506,72251,11,210,0,5
77506,72251,5,220,0,5
77506,72251,7,230,0,5
77506,72251,4,241,0,5
77506,81111,8,1,0,5
77506,81111,4,210,0,5
77506,81111,3,230,0,5
77506,81131,6,1,0,5
77506,81211,3,1,0,5
77506,81231,3,1,0,5
77506,81231,3,210,0,5
77506,81311,7,1,0,5
77506,81311,3,210,0,5
77506,81393,4,1,0,5
77506,23611,3,1,0,5
77506,23611,3,210,0,5
77506,23819,4,1,0,5
77506,23819,3,210,0,5
77506,23821,3,1,0,5
77506,23822,9,1,0,5
77506,23822,3,220,0,5
77506,23891,3,1,0,5
77506,23899,5,1,0,5
77506,23899,3,210,0,5
77506,33271,3,1,0,5
77506,42383,5,1,0,5
77506,42383,4,210,0,5
77506,44314,3,1,0,5
77506,44314,3,210,0,5
