Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77506,445110,6,1,0,6
77506,445120,3,1,0,6
77506,447110,11,1,0,6
77506,447110,4,210,0,6
77506,447110,5,220,0,6
77506,448210,7,1,0,6
77506,448210,6,220,0,6
77506,452319,3,1,0,6
77506,486210,4,1,0,6
77506,517312,5,1,0,6
77506,522130,5,1,0,6
77506,522130,4,210,0,6
77506,522291,4,1,0,6
77506,522291,3,210,0,6
77506,522298,3,1,0,6
77506,522390,7,1,0,6
77506,522390,5,210,0,6
77506,531110,6,1,0,6
77506,532490,6,1,0,6
77506,532490,3,230,0,6
77506,541213,7,1,0,6
77506,541213,5,210,0,6
77506,541380,5,1,0,6
77506,541990,3,1,0,6
77506,561320,4,1,0,6
77506,561720,4,1,0,6
77506,621111,4,1,0,6
77506,621111,3,230,0,6
77506,621210,7,1,0,6
77506,621210,3,210,0,6
77506,621210,3,220,0,6
77506,624410,5,1,0,6
77506,721110,6,1,0,6
77506,721110,3,210,0,6
77506,722511,8,1,0,6
77506,722511,4,230,0,6
77506,722513,12,1,0,6
77506,722513,3,210,0,6
77506,722513,3,220,0,6
77506,722513,3,230,0,6
77506,722513,3,241,0,6
77506,722515,7,1,0,6
77506,722515,6,210,0,6
77506,811111,6,1,0,6
77506,811111,3,210,0,6
77506,811310,6,1,0,6
77506,812310,3,1,0,6
77506,812310,3,210,0,6
77506,813110,7,1,0,6
77506,813110,3,210,0,6
77506,813930,4,1,0,6
77506,238190,4,1,0,6
77506,238190,3,210,0,6
77506,238210,3,1,0,6
77506,238220,9,1,0,6
77506,238220,3,220,0,6
77506,238910,3,1,0,6
77506,238990,5,1,0,6
77506,238990,3,210,0,6
77506,332710,3,1,0,6
77506,423830,5,1,0,6
77506,423830,4,210,0,6
