Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81212,54194,6,1,0,5
81212,54194,3,220,0,5
81212,56172,7,1,0,5
81212,56172,4,220,0,5
81212,56173,4,1,0,5
81212,62111,16,1,0,5
81212,62111,8,210,0,5
81212,62111,8,220,0,5
81212,62121,12,1,0,5
81212,62121,5,210,0,5
81212,62121,5,220,0,5
81212,62131,4,1,0,5
81212,62131,4,210,0,5
81212,62132,3,1,0,5
81212,62134,6,1,0,5
81212,62134,3,210,0,5
81212,62134,3,220,0,5
81212,62139,4,1,0,5
81212,62139,3,210,0,5
81212,62149,6,1,0,5
81212,62149,3,230,0,5
81212,62151,3,1,0,5
81212,62151,3,210,0,5
81212,62161,3,1,0,5
81212,62311,5,1,0,5
81212,62311,4,242,0,5
81212,62412,4,1,0,5
81212,62419,4,1,0,5
81212,62419,3,210,0,5
81212,62441,6,1,0,5
81212,71211,3,1,0,5
81212,71399,9,1,0,5
81212,71399,6,210,0,5
81212,72111,7,1,0,5
81212,72111,3,220,0,5
81212,72241,5,1,0,5
81212,72241,3,220,0,5
81212,72251,46,1,0,5
81212,72251,9,210,0,5
81212,72251,11,220,0,5
81212,72251,10,230,0,5
81212,72251,12,241,0,5
81212,72251,4,242,0,5
81212,81111,9,1,0,5
81212,81111,6,210,0,5
81212,81112,3,1,0,5
81212,81119,3,1,0,5
81212,81211,8,1,0,5
81212,81211,6,210,0,5
81212,81221,3,1,0,5
81212,81311,25,1,0,5
81212,81311,16,210,0,5
81212,81311,7,220,0,5
81212,81341,3,1,0,5
81212,23611,16,1,0,5
81212,23611,15,210,0,5
81212,23711,4,1,0,5
81212,23711,3,210,0,5
81212,23821,4,1,0,5
81212,23821,3,210,0,5
81212,23822,6,1,0,5
81212,23822,4,210,0,5
81212,23835,4,1,0,5
81212,23835,3,210,0,5
81212,23891,11,1,0,5
81212,23891,7,210,0,5
81212,23891,3,220,0,5
81212,23899,5,1,0,5
81212,23899,3,210,0,5
81212,33271,4,1,0,5
81212,33271,4,210,0,5
81212,44111,3,1,0,5
81212,44111,3,241,0,5
81212,44131,4,1,0,5
81212,44131,4,230,0,5
81212,44132,3,1,0,5
81212,44314,5,1,0,5
81212,44314,3,210,0,5
81212,44413,3,1,0,5
81212,44422,5,1,0,5
81212,44511,3,1,0,5
81212,44531,6,1,0,5
81212,44531,3,220,0,5
81212,44611,3,1,0,5
81212,44711,9,1,0,5
81212,44711,4,210,0,5
81212,44711,3,230,0,5
81212,45111,6,1,0,5
81212,45111,4,210,0,5
81212,45231,3,1,0,5
81212,45331,4,1,0,5
81212,45399,5,1,0,5
81212,45399,3,210,0,5
81212,49211,3,1,0,5
81212,51731,9,1,0,5
81212,51731,5,210,0,5
81212,51731,3,220,0,5
81212,52211,9,1,0,5
81212,52211,6,220,0,5
81212,52213,3,1,0,5
81212,52392,4,1,0,5
81212,52392,4,210,0,5
81212,52421,14,1,0,5
81212,52421,11,210,0,5
81212,52421,3,220,0,5
81212,53111,7,1,0,5
81212,53111,6,210,0,5
81212,53113,4,1,0,5
81212,53113,3,210,0,5
81212,53121,13,1,0,5
81212,53121,11,210,0,5
81212,53132,3,1,0,5
81212,53132,3,210,0,5
81212,54111,10,1,0,5
81212,54111,10,210,0,5
81212,54121,14,1,0,5
81212,54121,9,210,0,5
81212,54121,5,220,0,5
81212,54151,4,1,0,5
81212,54151,4,210,0,5
