Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61603,6211,12,1,0,4
61603,6211,3,210,0,4
61603,6211,3,220,0,4
61603,6212,3,1,0,4
61603,6213,3,1,0,4
61603,6214,6,1,0,4
61603,6239,3,1,0,4
61603,6241,6,1,0,4
61603,6244,3,1,0,4
61603,7224,5,1,0,4
61603,7224,5,210,0,4
61603,7225,14,1,0,4
61603,7225,5,210,0,4
61603,7225,3,230,0,4
61603,8111,7,1,0,4
61603,8111,6,210,0,4
61603,8131,4,210,0,4
61603,8131,4,220,0,4
61603,8131,3,241,0,4
61603,8134,5,1,0,4
61603,8134,3,210,0,4
61603,8139,12,1,0,4
61603,8139,7,210,0,4
61603,8139,4,220,0,4
61603,8131,13,1,0,4
61603,2361,5,1,0,4
61603,2361,4,210,0,4
61603,2381,3,1,0,4
61603,2382,10,1,0,4
61603,2382,3,210,0,4
61603,2382,4,241,0,4
61603,2383,3,1,0,4
61603,2389,3,1,0,4
61603,2389,3,210,0,4
61603,4234,4,1,0,4
61603,4237,3,1,0,4
61603,4238,4,1,0,4
61603,4238,3,210,0,4
61603,4413,3,1,0,4
61603,4441,3,1,0,4
61603,4451,10,1,0,4
61603,4451,9,210,0,4
61603,4471,5,1,0,4
61603,4523,3,1,0,4
61603,4523,3,220,0,4
61603,5221,3,1,0,4
61603,5222,5,1,0,4
61603,5222,4,210,0,4
61603,5242,5,1,0,4
61603,5242,3,210,0,4
61603,5311,5,1,0,4
61603,5311,5,210,0,4
61603,5312,10,1,0,4
61603,5312,9,210,0,4
61603,5322,4,210,0,4
61603,5322,6,1,0,4
61603,5411,7,1,0,4
61603,5411,3,210,0,4
61603,5411,3,220,0,4
61603,5511,4,1,0,4
61603,5617,8,1,0,4
