Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61603,621111,12,1,0,6
61603,621111,3,210,0,6
61603,621111,3,220,0,6
61603,621210,3,1,0,6
61603,621498,4,1,0,6
61603,623990,3,1,0,6
61603,624190,4,1,0,6
61603,624410,3,1,0,6
61603,722410,5,1,0,6
61603,722410,5,210,0,6
61603,722511,5,1,0,6
61603,722511,3,210,0,6
61603,722513,7,1,0,6
61603,811121,3,1,0,6
61603,811121,3,210,0,6
61603,813110,13,1,0,6
61603,813110,4,210,0,6
61603,813110,4,220,0,6
61603,813110,3,241,0,6
61603,813410,5,1,0,6
61603,813410,3,210,0,6
61603,813930,10,1,0,6
61603,813930,5,210,0,6
61603,813930,4,220,0,6
61603,236118,4,1,0,6
61603,236118,4,210,0,6
61603,238220,8,1,0,6
61603,238220,4,241,0,6
61603,423830,3,1,0,6
61603,441310,3,1,0,6
61603,445110,7,1,0,6
61603,445110,6,210,0,6
61603,445120,3,1,0,6
61603,445120,3,210,0,6
61603,447110,4,1,0,6
61603,452319,3,1,0,6
61603,452319,3,220,0,6
61603,522298,3,1,0,6
61603,522298,3,210,0,6
61603,524210,4,1,0,6
61603,531110,4,1,0,6
61603,531110,4,210,0,6
61603,531210,10,1,0,6
61603,531210,9,210,0,6
61603,532289,3,1,0,6
61603,532289,3,210,0,6
61603,541110,7,1,0,6
61603,541110,3,210,0,6
61603,541110,3,220,0,6
61603,551114,4,1,0,6
61603,561720,6,1,0,6
