Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47960,5312,4,1,0,4
47960,5312,3,210,0,4
47960,5313,3,1,0,4
47960,5411,9,1,0,4
47960,5411,8,210,0,4
47960,5412,6,1,0,4
47960,5412,5,210,0,4
47960,5611,3,1,0,4
47960,5617,12,1,0,4
47960,5617,9,210,0,4
47960,5621,6,1,0,4
47960,5621,5,210,0,4
47960,6116,3,1,0,4
47960,6211,8,1,0,4
47960,6211,5,210,0,4
47960,6212,4,1,0,4
47960,6213,9,1,0,4
47960,6213,7,210,0,4
47960,6232,3,1,0,4
47960,7139,5,1,0,4
47960,7139,4,210,0,4
47960,7212,3,1,0,4
47960,7211,4,1,0,4
47960,7212,3,210,0,4
47960,7225,32,1,0,4
47960,7225,10,210,0,4
47960,7225,7,230,0,4
47960,7225,12,241,0,4
47960,8111,7,1,0,4
47960,8111,5,210,0,4
47960,8121,4,1,0,4
47960,8121,3,220,0,4
47960,8131,9,1,0,4
47960,8131,5,210,0,4
47960,8134,5,1,0,4
47960,8134,3,220,0,4
47960,2211,4,1,0,4
47960,2361,9,1,0,4
47960,2361,7,210,0,4
47960,2379,5,1,0,4
47960,2381,3,1,0,4
47960,2381,3,210,0,4
47960,2382,9,1,0,4
47960,2382,7,210,0,4
47960,2383,4,1,0,4
47960,2383,4,210,0,4
47960,2389,12,1,0,4
47960,2389,9,210,0,4
47960,4249,3,1,0,4
47960,4411,4,1,0,4
47960,4413,6,1,0,4
47960,4413,3,220,0,4
47960,4441,5,1,0,4
47960,4441,3,210,0,4
47960,4442,5,1,0,4
47960,4442,3,210,0,4
47960,4451,3,1,0,4
47960,4453,3,1,0,4
47960,4453,3,220,0,4
47960,4461,4,1,0,4
47960,4471,9,1,0,4
47960,4471,6,210,0,4
47960,4481,4,1,0,4
47960,4523,4,1,0,4
47960,4543,3,1,0,4
47960,4841,15,1,0,4
47960,4841,12,210,0,4
47960,5173,4,1,0,4
47960,5221,10,1,0,4
47960,5221,6,220,0,4
47960,5221,3,230,0,4
47960,5242,11,1,0,4
47960,5242,9,210,0,4
47960,5311,6,1,0,4
47960,5311,6,210,0,4
