Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47960,531110,3,001,0,6
47960,531110,3,210,0,6
47960,531210,4,001,0,6
47960,531210,3,210,0,6
47960,541110,7,001,0,6
47960,541110,7,210,0,6
47960,541219,3,001,0,6
47960,541219,3,210,0,6
47960,561110,3,001,0,6
47960,561730,9,001,0,6
47960,561730,7,210,0,6
47960,562111,6,001,0,6
47960,562111,5,210,0,6
47960,621111,8,001,0,6
47960,621111,5,210,0,6
47960,621210,4,001,0,6
47960,621310,4,001,0,6
47960,621310,4,210,0,6
47960,623210,3,001,0,6
47960,721110,3,001,0,6
47960,722511,14,001,0,6
47960,722511,5,230,0,6
47960,722511,5,241,0,6
47960,722513,15,001,0,6
47960,722513,6,210,0,6
47960,722513,6,241,0,6
47960,811121,3,001,0,6
47960,812112,3,001,0,6
47960,813110,9,001,0,6
47960,813110,5,210,0,6
47960,813410,5,001,0,6
47960,813410,3,220,0,6
47960,221122,4,001,0,6
47960,236115,3,001,0,6
47960,236115,3,210,0,6
47960,236118,6,001,0,6
47960,236118,4,210,0,6
47960,237990,5,001,0,6
47960,238210,4,001,0,6
47960,238210,3,210,0,6
47960,238220,5,001,0,6
47960,238220,4,210,0,6
47960,238910,9,001,0,6
47960,238910,7,210,0,6
47960,238990,3,001,0,6
47960,424910,3,001,0,6
47960,441310,4,001,0,6
47960,444190,3,001,0,6
47960,444220,3,001,0,6
47960,445310,3,001,0,6
47960,445310,3,220,0,6
47960,447110,8,001,0,6
47960,447110,5,210,0,6
47960,452319,3,001,0,6
47960,454390,3,001,0,6
47960,484121,11,001,0,6
47960,484121,9,210,0,6
47960,517311,3,001,0,6
47960,522110,7,001,0,6
47960,522110,4,220,0,6
47960,522110,3,230,0,6
47960,524210,10,001,0,6
47960,524210,8,210,0,6
