Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47960,53111,3,210,0,5
47960,53121,4,1,0,5
47960,53121,3,210,0,5
47960,54111,7,1,0,5
47960,54111,7,210,0,5
47960,54121,6,1,0,5
47960,54121,5,210,0,5
47960,56111,3,1,0,5
47960,56173,9,1,0,5
47960,56173,7,210,0,5
47960,56211,6,1,0,5
47960,56211,5,210,0,5
47960,62111,8,1,0,5
47960,62111,5,210,0,5
47960,62121,4,1,0,5
47960,62131,4,1,0,5
47960,62131,4,210,0,5
47960,62321,3,1,0,5
47960,72111,3,1,0,5
47960,72121,3,1,0,5
47960,72121,3,210,0,5
47960,72251,32,1,0,5
47960,72251,10,210,0,5
47960,72251,7,230,0,5
47960,72251,12,241,0,5
47960,81112,3,1,0,5
47960,81211,3,1,0,5
47960,81311,9,1,0,5
47960,81311,5,210,0,5
47960,81341,5,1,0,5
47960,81341,3,220,0,5
47960,22112,4,1,0,5
47960,23611,9,1,0,5
47960,23611,7,210,0,5
47960,23799,5,1,0,5
47960,23821,4,1,0,5
47960,23821,3,210,0,5
47960,23822,5,1,0,5
47960,23822,4,210,0,5
47960,23891,9,1,0,5
47960,23891,7,210,0,5
47960,23899,3,1,0,5
47960,42491,3,1,0,5
47960,44131,4,1,0,5
47960,44419,3,1,0,5
47960,44422,3,1,0,5
47960,44531,3,1,0,5
47960,44531,3,220,0,5
47960,44711,8,1,0,5
47960,44711,5,210,0,5
47960,45231,4,1,0,5
47960,45439,3,1,0,5
47960,48412,13,1,0,5
47960,48412,11,210,0,5
47960,51731,4,1,0,5
47960,52211,7,1,0,5
47960,52211,4,220,0,5
47960,52211,3,230,0,5
47960,52421,10,1,0,5
47960,52421,8,210,0,5
47960,53111,3,1,0,5
