Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,2381,4,220,0,4
92021,2381,4,230,0,4
92021,2381,3,241,0,4
92021,2381,5,242,0,4
92021,2382,61,1,0,4
92021,2382,39,210,0,4
92021,2382,9,220,0,4
92021,2382,5,230,0,4
92021,2382,4,241,0,4
92021,2382,3,242,0,4
92021,7211,5,210,0,4
92021,7211,3,220,0,4
92021,7211,4,230,0,4
92021,7223,3,1,0,4
92021,7224,10,1,0,4
92021,7224,8,220,0,4
92021,7225,98,1,0,4
92021,7225,25,210,0,4
92021,7225,16,220,0,4
92021,7225,17,230,0,4
92021,7225,38,241,0,4
92021,2383,32,1,0,4
92021,2383,20,210,0,4
92021,2383,5,220,0,4
92021,2383,6,230,0,4
92021,2389,25,1,0,4
92021,2389,17,210,0,4
92021,2389,3,220,0,4
92021,2389,3,230,0,4
92021,8111,52,1,0,4
92021,8111,37,210,0,4
92021,8111,7,220,0,4
92021,8111,5,230,0,4
92021,8113,5,1,0,4
92021,8113,4,210,0,4
92021,3231,7,1,0,4
92021,3231,6,210,0,4
92021,3327,4,1,0,4
92021,3371,3,1,0,4
92021,4231,6,1,0,4
92021,4231,3,210,0,4
92021,8121,25,1,0,4
92021,8121,14,210,0,4
92021,8121,9,220,0,4
92021,8123,6,1,0,4
92021,8123,5,210,0,4
92021,8129,6,1,0,4
92021,8129,3,210,0,4
92021,8129,3,220,0,4
92021,8131,18,1,0,4
92021,8131,11,210,0,4
92021,8131,4,220,0,4
92021,4411,9,1,0,4
92021,4411,7,210,0,4
92021,4412,7,1,0,4
92021,4412,4,210,0,4
92021,4412,3,220,0,4
92021,4413,15,1,0,4
92021,4413,7,210,0,4
92021,4413,5,230,0,4
92021,4421,4,1,0,4
92021,4421,3,210,0,4
92021,4422,3,1,0,4
92021,4431,5,1,0,4
92021,4431,3,220,0,4
92021,8133,3,1,0,4
92021,8134,4,1,0,4
92021,8134,3,210,0,4
92021,8139,3,1,0,4
92021,4441,10,1,0,4
92021,4441,3,210,0,4
92021,4441,3,220,0,4
92021,4442,5,1,0,4
92021,4451,28,1,0,4
92021,4451,8,210,0,4
92021,4451,6,220,0,4
92021,4451,4,241,0,4
92021,4451,6,242,0,4
92021,4453,21,1,0,4
92021,4453,16,210,0,4
92021,4453,5,220,0,4
92021,4461,13,1,0,4
92021,4461,4,210,0,4
92021,4461,4,220,0,4
92021,4461,3,241,0,4
92021,4471,25,1,0,4
92021,4471,6,210,0,4
92021,4471,14,220,0,4
92021,4471,4,230,0,4
92021,4481,8,1,0,4
92021,4481,6,210,0,4
92021,4511,9,1,0,4
92021,4511,5,210,0,4
92021,4511,3,220,0,4
92021,4523,7,1,0,4
92021,4533,4,1,0,4
92021,4539,11,1,0,4
92021,4539,5,210,0,4
92021,4539,4,220,0,4
92021,4541,5,1,0,4
92021,4541,5,210,0,4
92021,4543,3,1,0,4
92021,4841,7,1,0,4
92021,4841,6,210,0,4
92021,4842,12,1,0,4
92021,4842,9,210,0,4
92021,4884,4,1,0,4
92021,4884,4,210,0,4
92021,5121,3,1,0,4
92021,5121,3,210,0,4
92021,5173,4,1,0,4
92021,5173,3,210,0,4
92021,5221,9,1,0,4
92021,5221,4,230,0,4
92021,5222,5,1,0,4
92021,5222,4,210,0,4
92021,5223,11,1,0,4
92021,5223,7,210,0,4
92021,5242,17,1,0,4
92021,5242,9,210,0,4
92021,5242,6,220,0,4
92021,5311,36,1,0,4
92021,5311,33,210,0,4
92021,5312,13,1,0,4
92021,5312,13,210,0,4
92021,5313,14,1,0,4
92021,5313,9,210,0,4
92021,5313,4,220,0,4
92021,5321,4,1,0,4
92021,5321,3,210,0,4
92021,5411,3,1,0,4
92021,5411,3,210,0,4
92021,5412,29,1,0,4
92021,5412,22,210,0,4
92021,5412,5,230,0,4
92021,5413,6,1,0,4
92021,5413,3,210,0,4
92021,5413,3,220,0,4
92021,5415,10,1,0,4
92021,5415,9,210,0,4
92021,5416,18,1,0,4
92021,5416,15,210,0,4
92021,5419,9,1,0,4
92021,5419,5,210,0,4
92021,5611,3,1,0,4
92021,5611,3,210,0,4
92021,5613,4,1,0,4
92021,5616,5,1,0,4
92021,5617,47,1,0,4
92021,5617,31,210,0,4
92021,5617,7,220,0,4
92021,5617,5,230,0,4
92021,5617,4,241,0,4
92021,5619,7,1,0,4
92021,5619,5,210,0,4
92021,6115,3,1,0,4
92021,6211,16,1,0,4
92021,6211,7,210,0,4
92021,6211,5,220,0,4
92021,6212,22,1,0,4
92021,6212,13,210,0,4
92021,6212,6,220,0,4
92021,6213,11,1,0,4
92021,6213,9,210,0,4
92021,6214,6,1,0,4
92021,6214,3,241,0,4
92021,6216,3,1,0,4
92021,6231,7,1,0,4
92021,6232,19,1,0,4
92021,6232,9,210,0,4
92021,6232,8,220,0,4
92021,2361,58,1,0,4
92021,2361,41,210,0,4
92021,2361,12,220,0,4
92021,2361,4,230,0,4
92021,2362,14,1,0,4
92021,2362,7,210,0,4
92021,2362,3,220,0,4
92021,2371,4,1,0,4
92021,2373,6,1,0,4
92021,2381,33,1,0,4
92021,2381,17,210,0,4
92021,6233,7,1,0,4
92021,6233,4,210,0,4
92021,6241,6,1,0,4
92021,6242,3,1,0,4
92021,6244,6,1,0,4
92021,7115,3,1,0,4
92021,7115,3,210,0,4
92021,7211,12,1,0,4
