Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,722,111,1,0,3
92021,722,28,210,0,3
92021,722,26,220,0,3
92021,722,17,230,0,3
92021,722,38,241,0,3
92021,323,7,1,0,3
92021,811,59,1,0,3
92021,811,43,210,0,3
92021,811,7,220,0,3
92021,811,5,230,0,3
92021,811,3,241,0,3
92021,323,6,210,0,3
92021,332,9,1,0,3
92021,332,4,210,0,3
92021,332,3,220,0,3
92021,337,4,1,0,3
92021,423,15,1,0,3
92021,423,8,210,0,3
92021,423,4,220,0,3
92021,424,9,1,0,3
92021,424,6,210,0,3
92021,424,3,220,0,3
92021,441,31,1,0,3
92021,441,18,210,0,3
92021,441,5,220,0,3
92021,441,5,230,0,3
92021,812,39,1,0,3
92021,812,23,210,0,3
92021,812,14,220,0,3
92021,813,19,210,0,3
92021,813,29,1,0,3
92021,813,4,220,0,3
92021,813,5,230,0,3
92021,442,7,1,0,3
92021,442,5,210,0,3
92021,443,5,1,0,3
92021,443,3,220,0,3
92021,444,15,1,0,3
92021,444,5,210,0,3
92021,444,3,220,0,3
92021,444,3,230,0,3
92021,444,3,241,0,3
92021,445,51,1,0,3
92021,445,24,210,0,3
92021,445,12,220,0,3
92021,445,3,230,0,3
92021,445,4,241,0,3
92021,445,6,242,0,3
92021,446,13,1,0,3
92021,446,4,210,0,3
92021,446,4,220,0,3
92021,446,3,241,0,3
92021,447,25,1,0,3
92021,447,6,210,0,3
92021,447,14,220,0,3
92021,447,4,230,0,3
92021,448,12,1,0,3
92021,448,8,210,0,3
92021,451,9,1,0,3
92021,451,5,210,0,3
92021,451,3,220,0,3
92021,452,7,1,0,3
92021,453,18,1,0,3
92021,453,8,210,0,3
92021,453,7,220,0,3
92021,454,8,1,0,3
92021,454,7,210,0,3
92021,484,19,1,0,3
92021,484,15,210,0,3
92021,485,4,1,0,3
92021,485,3,210,0,3
92021,488,4,1,0,3
92021,488,4,210,0,3
92021,512,5,1,0,3
92021,512,5,210,0,3
92021,517,4,1,0,3
92021,517,3,210,0,3
92021,522,25,1,0,3
92021,522,12,210,0,3
92021,522,5,220,0,3
92021,522,6,230,0,3
92021,523,3,1,0,3
92021,523,3,210,0,3
92021,524,17,1,0,3
92021,524,9,210,0,3
92021,524,6,220,0,3
92021,531,63,1,0,3
92021,531,55,210,0,3
92021,531,5,220,0,3
92021,531,3,230,0,3
92021,532,9,1,0,3
92021,532,5,210,0,3
92021,541,78,1,0,3
92021,541,59,210,0,3
92021,541,10,220,0,3
92021,541,7,230,0,3
92021,561,68,1,0,3
92021,561,43,210,0,3
92021,561,10,220,0,3
92021,561,6,230,0,3
92021,561,8,241,0,3
92021,611,4,1,0,3
92021,621,58,1,0,3
92021,621,31,210,0,3
92021,621,13,220,0,3
92021,621,5,230,0,3
92021,621,7,241,0,3
92021,236,72,1,0,3
92021,236,48,210,0,3
92021,236,15,220,0,3
92021,236,6,230,0,3
92021,623,33,1,0,3
92021,623,13,210,0,3
92021,623,9,220,0,3
92021,623,3,241,0,3
92021,237,11,1,0,3
92021,237,5,210,0,3
92021,237,3,220,0,3
92021,238,151,1,0,3
92021,238,93,210,0,3
92021,238,21,220,0,3
92021,238,18,230,0,3
92021,238,9,241,0,3
92021,238,9,242,0,3
92021,624,17,1,0,3
92021,624,4,210,0,3
92021,624,4,220,0,3
92021,624,5,230,0,3
92021,624,3,241,0,3
92021,711,4,1,0,3
92021,711,4,210,0,3
92021,721,14,1,0,3
92021,721,6,210,0,3
92021,721,4,220,0,3
92021,721,4,230,0,3
