Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,238110,7,1,0,6
92021,238110,3,210,0,6
92021,238130,4,1,0,6
92021,238140,10,1,0,6
92021,238140,6,210,0,6
92021,238160,7,1,0,6
92021,238160,4,210,0,6
92021,238210,19,1,0,6
92021,238210,10,210,0,6
92021,238210,4,220,0,6
92021,238220,42,1,0,6
92021,238220,29,210,0,6
92021,238220,5,220,0,6
92021,721110,12,1,0,6
92021,721110,5,210,0,6
92021,721110,3,220,0,6
92021,721110,4,230,0,6
92021,722410,10,1,0,6
92021,722410,8,220,0,6
92021,722511,31,1,0,6
92021,722511,8,210,0,6
92021,722511,9,230,0,6
92021,722511,11,241,0,6
92021,722513,56,1,0,6
92021,722513,14,210,0,6
92021,722513,11,220,0,6
92021,238220,3,230,0,6
92021,238220,3,241,0,6
92021,238320,10,1,0,6
92021,238320,6,210,0,6
92021,238320,3,230,0,6
92021,238330,4,1,0,6
92021,238330,3,210,0,6
92021,238340,6,1,0,6
92021,238340,5,210,0,6
92021,238350,8,1,0,6
92021,238350,4,210,0,6
92021,238910,14,1,0,6
92021,238910,10,210,0,6
92021,238990,11,1,0,6
92021,238990,7,210,0,6
92021,722513,5,230,0,6
92021,722513,25,241,0,6
92021,722515,10,1,0,6
92021,722515,3,210,0,6
92021,722515,3,230,0,6
92021,811111,31,1,0,6
92021,811111,26,210,0,6
92021,811111,3,220,0,6
92021,811121,5,1,0,6
92021,811191,3,1,0,6
92021,811192,6,1,0,6
92021,811192,3,210,0,6
92021,811310,5,1,0,6
92021,323111,6,1,0,6
92021,323111,6,210,0,6
92021,332710,4,1,0,6
92021,337110,3,1,0,6
92021,423120,3,1,0,6
92021,811310,4,210,0,6
92021,812111,4,1,0,6
92021,812112,9,1,0,6
92021,812112,5,210,0,6
92021,812112,4,220,0,6
92021,812113,9,1,0,6
92021,812113,5,210,0,6
92021,812113,4,220,0,6
92021,812199,3,1,0,6
92021,812320,4,1,0,6
92021,812320,4,210,0,6
92021,812910,5,1,0,6
92021,812910,3,210,0,6
92021,441110,3,1,0,6
92021,441120,6,1,0,6
92021,441120,6,210,0,6
92021,441210,5,1,0,6
92021,441210,3,210,0,6
92021,441310,10,1,0,6
92021,441310,5,210,0,6
92021,441310,3,230,0,6
92021,441320,5,1,0,6
92021,442110,4,1,0,6
92021,442110,3,210,0,6
92021,443141,3,1,0,6
92021,813110,18,1,0,6
92021,813110,11,210,0,6
92021,813110,4,220,0,6
92021,813410,4,1,0,6
92021,813410,3,210,0,6
92021,444130,3,1,0,6
92021,444190,6,1,0,6
92021,444220,4,1,0,6
92021,445110,21,1,0,6
92021,445110,7,210,0,6
92021,445110,3,241,0,6
92021,445110,6,242,0,6
92021,445120,7,1,0,6
92021,445120,4,220,0,6
92021,445310,21,1,0,6
92021,445310,16,210,0,6
92021,445310,5,220,0,6
92021,446110,6,1,0,6
92021,446110,3,241,0,6
92021,446120,3,1,0,6
92021,447110,19,1,0,6
92021,447110,5,210,0,6
92021,447110,10,220,0,6
92021,447110,4,230,0,6
92021,447190,6,1,0,6
92021,447190,4,220,0,6
92021,448120,3,1,0,6
92021,448140,3,1,0,6
92021,448140,3,210,0,6
92021,451110,7,1,0,6
92021,451110,4,210,0,6
92021,452319,5,1,0,6
92021,453310,4,1,0,6
92021,453991,5,1,0,6
92021,453991,4,210,0,6
92021,454110,5,1,0,6
92021,454110,5,210,0,6
92021,484110,3,1,0,6
92021,484121,4,1,0,6
92021,484121,4,210,0,6
92021,484220,9,1,0,6
92021,484220,6,210,0,6
92021,488410,3,1,0,6
92021,488410,3,210,0,6
92021,512110,3,1,0,6
92021,512110,3,210,0,6
92021,517312,4,1,0,6
92021,517312,3,210,0,6
92021,522110,7,1,0,6
92021,522110,3,230,0,6
92021,522298,5,1,0,6
92021,522298,4,210,0,6
92021,522390,8,1,0,6
92021,522390,4,210,0,6
92021,524210,17,1,0,6
92021,524210,9,210,0,6
92021,524210,6,220,0,6
92021,531110,16,1,0,6
92021,531110,14,210,0,6
92021,531120,4,1,0,6
92021,531120,3,210,0,6
92021,531130,4,1,0,6
92021,531130,4,210,0,6
92021,531190,12,1,0,6
92021,531190,12,210,0,6
92021,531210,13,1,0,6
92021,531210,13,210,0,6
92021,531311,11,1,0,6
92021,531311,7,210,0,6
92021,531311,3,220,0,6
92021,532120,4,1,0,6
92021,532120,3,210,0,6
92021,541211,4,1,0,6
92021,541211,4,210,0,6
92021,541213,13,1,0,6
92021,541213,9,210,0,6
92021,541213,4,230,0,6
92021,541219,12,1,0,6
92021,541219,9,210,0,6
92021,541330,5,1,0,6
92021,541330,3,210,0,6
92021,541511,3,1,0,6
92021,541511,3,210,0,6
92021,541512,4,1,0,6
92021,541512,4,210,0,6
92021,541513,3,1,0,6
92021,541611,5,1,0,6
