Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,23811,7,1,0,5
92021,23811,3,210,0,5
92021,23813,4,1,0,5
92021,23814,10,1,0,5
92021,23814,6,210,0,5
92021,23816,7,1,0,5
92021,23816,4,210,0,5
92021,23821,19,1,0,5
92021,23821,10,210,0,5
92021,23821,4,220,0,5
92021,23822,42,1,0,5
92021,23822,29,210,0,5
92021,23822,5,220,0,5
92021,23822,3,230,0,5
92021,23822,3,241,0,5
92021,72111,12,1,0,5
92021,72111,5,210,0,5
92021,72111,3,220,0,5
92021,72111,4,230,0,5
92021,72241,10,1,0,5
92021,72241,8,220,0,5
92021,72251,98,1,0,5
92021,72251,25,210,0,5
92021,72251,16,220,0,5
92021,72251,17,230,0,5
92021,72251,38,241,0,5
92021,23832,10,1,0,5
92021,23832,6,210,0,5
92021,23832,3,230,0,5
92021,23833,4,1,0,5
92021,23833,3,210,0,5
92021,23834,6,1,0,5
92021,23834,5,210,0,5
92021,23835,8,1,0,5
92021,23835,4,210,0,5
92021,23891,14,1,0,5
92021,23891,10,210,0,5
92021,23899,11,1,0,5
92021,23899,7,210,0,5
92021,81111,34,1,0,5
92021,81111,29,210,0,5
92021,81111,3,220,0,5
92021,81112,7,1,0,5
92021,81119,11,1,0,5
92021,81119,6,210,0,5
92021,81131,5,1,0,5
92021,81131,4,210,0,5
92021,32311,7,1,0,5
92021,32311,6,210,0,5
92021,33271,4,1,0,5
92021,33711,3,1,0,5
92021,42312,3,1,0,5
92021,81211,22,1,0,5
92021,81211,12,210,0,5
92021,81211,9,220,0,5
92021,81219,3,1,0,5
92021,81232,4,1,0,5
92021,81232,4,210,0,5
92021,81291,5,1,0,5
92021,81291,3,210,0,5
92021,81311,18,1,0,5
92021,44111,3,1,0,5
92021,44112,6,1,0,5
92021,44112,6,210,0,5
92021,44121,5,1,0,5
92021,44121,3,210,0,5
92021,44131,10,1,0,5
92021,44131,5,210,0,5
92021,44131,3,230,0,5
92021,44132,5,1,0,5
92021,44211,4,1,0,5
92021,44211,3,210,0,5
92021,44314,5,1,0,5
92021,44314,3,220,0,5
92021,81311,11,210,0,5
92021,81311,4,220,0,5
92021,81331,3,1,0,5
92021,81341,4,1,0,5
92021,81341,3,210,0,5
92021,44413,3,1,0,5
92021,44419,6,1,0,5
92021,44422,4,1,0,5
92021,44511,21,1,0,5
92021,44511,7,210,0,5
92021,44511,3,241,0,5
92021,44511,6,242,0,5
92021,44512,7,1,0,5
92021,44512,4,220,0,5
92021,44531,21,1,0,5
92021,44531,16,210,0,5
92021,44531,5,220,0,5
92021,44611,6,1,0,5
92021,44611,3,241,0,5
92021,44612,3,1,0,5
92021,44711,19,1,0,5
92021,44711,5,210,0,5
92021,44711,10,220,0,5
92021,44711,4,230,0,5
92021,44719,6,1,0,5
92021,44719,4,220,0,5
92021,44812,3,1,0,5
92021,44814,3,1,0,5
92021,44814,3,210,0,5
92021,45111,7,1,0,5
92021,45111,4,210,0,5
92021,45231,7,1,0,5
92021,45331,4,1,0,5
92021,45399,7,1,0,5
92021,45399,4,210,0,5
92021,45411,5,1,0,5
92021,45411,5,210,0,5
92021,48411,3,1,0,5
92021,48412,4,1,0,5
92021,48412,4,210,0,5
92021,48422,9,1,0,5
92021,48422,6,210,0,5
92021,48841,3,1,0,5
92021,48841,3,210,0,5
92021,51211,3,1,0,5
92021,51211,3,210,0,5
92021,51731,4,1,0,5
92021,51731,3,210,0,5
92021,52211,7,1,0,5
92021,52211,3,230,0,5
92021,52229,5,1,0,5
92021,52229,4,210,0,5
92021,52239,8,1,0,5
92021,52239,4,210,0,5
92021,52421,17,1,0,5
