Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,31-33,29,1,0,2
92021,31-33,15,210,0,2
92021,31-33,8,220,0,2
92021,31-33,4,230,0,2
92021,81,127,1,0,2
92021,81,85,210,0,2
92021,81,25,220,0,2
92021,81,11,230,0,2
92021,81,5,241,0,2
92021,42,25,1,0,2
92021,42,15,210,0,2
92021,42,7,220,0,2
92021,44-45,201,1,0,2
92021,44-45,94,210,0,2
92021,44-45,56,220,0,2
92021,44-45,21,230,0,2
92021,44-45,15,241,0,2
92021,44-45,10,242,0,2
92021,44-45,4,251,0,2
92021,99,3,1,0,2
92021,99,3,210,0,2
92021,48-49,28,1,0,2
92021,48-49,23,210,0,2
92021,48-49,3,220,0,2
92021,51,12,1,0,2
92021,51,11,210,0,2
92021,52,45,1,0,2
92021,52,24,210,0,2
92021,52,11,220,0,2
92021,52,8,230,0,2
92021,53,73,1,0,2
92021,53,61,210,0,2
92021,53,6,220,0,2
92021,53,4,230,0,2
92021,54,78,1,0,2
92021,54,59,210,0,2
92021,54,10,220,0,2
92021,54,7,230,0,2
92021,56,69,1,0,2
92021,56,43,210,0,2
92021,56,11,220,0,2
92021,56,6,230,0,2
92021,56,8,241,0,2
92021,61,4,1,0,2
92021,62,108,1,0,2
92021,62,48,210,0,2
92021,62,26,220,0,2
92021,62,12,230,0,2
92021,62,13,241,0,2
92021,62,3,242,0,2
92021,62,3,251,0,2
92021,62,3,252,0,2
92021,00,1169,1,449923,2
92021,00,670,210,0,2
92021,00,234,220,0,2
92021,00,124,230,0,2
92021,00,97,241,0,2
92021,00,29,242,0,2
92021,00,9,251,0,2
92021,00,6,252,0,2
92021,23,234,1,0,2
92021,23,146,210,0,2
92021,23,39,220,0,2
92021,23,26,230,0,2
92021,23,10,241,0,2
92021,23,10,242,0,2
92021,71,5,1,0,2
92021,71,4,210,0,2
92021,72,125,1,0,2
92021,72,34,210,0,2
92021,72,30,220,0,2
92021,72,21,230,0,2
92021,72,38,241,0,2
