Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22473,00,73,001,7704,2
22473,00,56,210,0,2
22473,00,12,220,0,2
22473,00,3,230,0,2
22473,23,15,001,0,2
22473,23,14,210,0,2
22473,42,3,001,0,2
22473,42,3,210,0,2
22473,44-45,10,001,0,2
22473,44-45,7,210,0,2
22473,48-49,5,001,0,2
22473,48-49,5,210,0,2
22473,52,4,001,0,2
22473,52,3,210,0,2
22473,53,3,001,0,2
22473,53,3,210,0,2
22473,54,8,001,0,2
22473,54,6,210,0,2
22473,56,4,001,0,2
22473,62,4,001,0,2
22473,81,9,001,0,2
22473,81,6,210,0,2
22473,81,3,220,0,2
