Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36067,62419,4,1,0,5
36067,62419,3,210,0,5
36067,71394,3,1,0,5
36067,72251,35,1,0,5
36067,72251,9,210,0,5
36067,72251,3,220,0,5
36067,72251,6,230,0,5
36067,72251,14,241,0,5
36067,72251,3,242,0,5
36067,23611,7,1,0,5
36067,23611,7,210,0,5
36067,23622,3,1,0,5
36067,23821,6,1,0,5
36067,23821,3,210,0,5
36067,23822,3,1,0,5
36067,23822,3,210,0,5
36067,23832,4,1,0,5
36067,42512,4,1,0,5
36067,42512,3,210,0,5
36067,44112,6,1,0,5
36067,44112,4,210,0,5
36067,44131,3,1,0,5
36067,44132,4,1,0,5
36067,44211,5,1,0,5
36067,44211,3,210,0,5
36067,44419,4,1,0,5
36067,44611,4,1,0,5
36067,44711,16,1,0,5
36067,44711,7,210,0,5
36067,44711,6,220,0,5
36067,44812,3,1,0,5
36067,44812,3,210,0,5
36067,45231,6,1,0,5
36067,45231,3,220,0,5
36067,45231,3,230,0,5
36067,45322,3,1,0,5
36067,45331,4,1,0,5
36067,45399,4,1,0,5
36067,45399,3,210,0,5
36067,45439,4,1,0,5
36067,45439,3,210,0,5
36067,48422,3,1,0,5
36067,48841,3,1,0,5
36067,51731,3,1,0,5
36067,52211,5,1,0,5
36067,52211,3,210,0,5
36067,52213,3,1,0,5
36067,52229,10,1,0,5
36067,52229,8,210,0,5
36067,52412,5,1,0,5
36067,52412,5,210,0,5
36067,53113,5,1,0,5
36067,53113,5,210,0,5
36067,53121,4,1,0,5
36067,53121,4,210,0,5
36067,53132,3,1,0,5
36067,53132,3,210,0,5
36067,54111,11,1,0,5
36067,54111,10,210,0,5
36067,54121,5,1,0,5
36067,54121,3,210,0,5
36067,54194,3,1,0,5
36067,56173,4,1,0,5
36067,56173,3,210,0,5
36067,62111,5,1,0,5
36067,62121,3,1,0,5
36067,81111,5,1,0,5
36067,81112,5,1,0,5
36067,81112,4,210,0,5
36067,81149,3,1,0,5
36067,81149,3,210,0,5
36067,81211,3,1,0,5
36067,81211,3,210,0,5
36067,81311,25,1,0,5
36067,81311,12,210,0,5
36067,81311,6,220,0,5
36067,81311,4,230,0,5
36067,81393,3,1,0,5
36067,81393,3,210,0,5
