Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36067,624190,4,001,0,6
36067,624190,3,210,0,6
36067,713940,3,001,0,6
36067,722511,10,001,0,6
36067,722511,5,210,0,6
36067,722513,21,001,0,6
36067,722513,3,230,0,6
36067,722513,12,241,0,6
36067,236118,4,001,0,6
36067,236118,4,210,0,6
36067,236220,3,001,0,6
36067,238210,6,001,0,6
36067,238210,3,210,0,6
36067,238220,3,001,0,6
36067,238220,3,210,0,6
36067,238320,4,001,0,6
36067,425120,4,001,0,6
36067,425120,3,210,0,6
36067,441120,6,001,0,6
36067,441120,4,210,0,6
36067,441310,3,001,0,6
36067,441320,4,001,0,6
36067,442110,5,001,0,6
36067,442110,3,210,0,6
36067,444190,4,001,0,6
36067,446110,4,001,0,6
36067,447110,16,001,0,6
36067,447110,7,210,0,6
36067,447110,6,220,0,6
36067,448120,3,001,0,6
36067,448120,3,210,0,6
36067,452319,6,001,0,6
36067,452319,3,220,0,6
36067,452319,3,230,0,6
36067,453220,3,001,0,6
36067,453310,4,001,0,6
36067,453998,3,001,0,6
36067,454390,4,001,0,6
36067,454390,3,210,0,6
36067,484220,3,001,0,6
36067,488410,3,001,0,6
36067,517311,3,001,0,6
36067,522110,5,001,0,6
36067,522110,3,210,0,6
36067,522130,3,001,0,6
36067,522291,6,001,0,6
36067,522291,5,210,0,6
36067,522298,4,001,0,6
36067,522298,3,210,0,6
36067,524126,5,001,0,6
36067,524126,5,210,0,6
36067,531130,5,001,0,6
36067,531130,5,210,0,6
36067,531210,4,001,0,6
36067,531210,4,210,0,6
36067,531320,3,001,0,6
36067,531320,3,210,0,6
36067,541110,11,001,0,6
36067,541110,10,210,0,6
36067,541211,3,001,0,6
36067,541940,3,001,0,6
36067,561730,4,001,0,6
36067,561730,3,210,0,6
36067,621111,5,001,0,6
36067,621210,3,001,0,6
36067,722513,3,242,0,6
36067,722515,3,001,0,6
36067,811111,5,001,0,6
36067,811121,3,001,0,6
36067,811490,3,001,0,6
36067,811490,3,210,0,6
36067,812112,3,001,0,6
36067,812112,3,210,0,6
36067,813110,25,001,0,6
36067,813110,12,210,0,6
36067,813110,6,220,0,6
36067,813110,4,230,0,6
36067,813930,3,001,0,6
36067,813930,3,210,0,6
