Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10030,00,293,1,88386,2
10030,00,194,210,0,2
10030,00,35,220,0,2
10030,00,33,230,0,2
10030,00,20,241,0,2
10030,00,7,242,0,2
10030,00,4,251,0,2
10030,23,6,1,0,2
10030,23,4,210,0,2
10030,31-33,3,1,0,2
10030,44-45,46,1,0,2
10030,44-45,36,210,0,2
10030,44-45,4,220,0,2
10030,44-45,5,230,0,2
10030,48-49,3,1,0,2
10030,51,8,1,0,2
10030,51,7,210,0,2
10030,52,7,1,0,2
10030,52,3,210,0,2
10030,53,46,1,0,2
10030,53,40,210,0,2
10030,53,3,220,0,2
10030,53,3,230,0,2
10030,54,19,1,0,2
10030,54,14,210,0,2
10030,54,5,220,0,2
10030,56,8,1,0,2
10030,56,5,210,0,2
10030,61,9,1,0,2
10030,61,3,242,0,2
10030,62,46,1,0,2
10030,62,14,210,0,2
10030,62,7,220,0,2
10030,62,13,230,0,2
10030,62,10,241,0,2
10030,71,10,1,0,2
10030,71,10,210,0,2
10030,72,39,1,0,2
10030,72,22,210,0,2
10030,72,6,220,0,2
10030,72,7,230,0,2
10030,81,42,1,0,2
10030,81,33,210,0,2
10030,81,5,220,0,2
