Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10030,443142,3,1,0,6
10030,443142,3,210,0,6
10030,445110,19,1,0,6
10030,445110,16,210,0,6
10030,445310,4,1,0,6
10030,445310,4,210,0,6
10030,446110,5,1,0,6
10030,454110,3,1,0,6
10030,454110,3,210,0,6
10030,512110,4,1,0,6
10030,512110,4,210,0,6
10030,522110,3,1,0,6
10030,531110,28,1,0,6
10030,531110,26,210,0,6
10030,531210,4,1,0,6
10030,531210,4,210,0,6
10030,531311,12,1,0,6
10030,531311,8,210,0,6
10030,611110,4,1,0,6
10030,611110,3,242,0,6
10030,611610,3,1,0,6
10030,621111,7,1,0,6
10030,621111,5,210,0,6
10030,624110,7,1,0,6
10030,624110,3,230,0,6
10030,624190,8,1,0,6
10030,624190,5,241,0,6
10030,624221,5,1,0,6
10030,624221,4,230,0,6
10030,624410,8,1,0,6
10030,624410,5,210,0,6
10030,711510,3,1,0,6
10030,711510,3,210,0,6
10030,722410,3,1,0,6
10030,722511,14,1,0,6
10030,722511,7,210,0,6
10030,722511,3,220,0,6
10030,722511,3,230,0,6
10030,722513,13,1,0,6
10030,722513,10,210,0,6
10030,722515,4,1,0,6
10030,812112,4,1,0,6
10030,812112,4,210,0,6
10030,812113,3,1,0,6
10030,812320,4,1,0,6
10030,812320,4,210,0,6
10030,813110,11,1,0,6
10030,813110,7,210,0,6
10030,813990,12,1,0,6
10030,813990,12,210,0,6
