Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10030,236,3,001,0,3
10030,236,3,210,0,3
10030,238,3,001,0,3
10030,443,3,001,0,3
10030,443,3,210,0,3
10030,445,27,001,0,3
10030,445,22,210,0,3
10030,445,3,230,0,3
10030,446,6,001,0,3
10030,454,4,001,0,3
10030,454,4,210,0,3
10030,512,6,001,0,3
10030,512,6,210,0,3
10030,522,4,001,0,3
10030,524,3,001,0,3
10030,531,46,001,0,3
10030,531,40,210,0,3
10030,531,3,220,0,3
10030,531,3,230,0,3
10030,541,19,001,0,3
10030,541,14,210,0,3
10030,541,5,220,0,3
10030,561,8,001,0,3
10030,561,5,210,0,3
10030,611,9,001,0,3
10030,611,3,242,0,3
10030,621,11,001,0,3
10030,621,6,210,0,3
10030,623,5,001,0,3
10030,624,30,001,0,3
10030,624,6,210,0,3
10030,624,3,220,0,3
10030,624,12,230,0,3
10030,624,7,241,0,3
10030,711,9,001,0,3
10030,711,9,210,0,3
10030,722,38,001,0,3
10030,722,22,210,0,3
10030,722,6,220,0,3
10030,722,7,230,0,3
10030,812,17,001,0,3
10030,812,14,210,0,3
10030,813,25,001,0,3
10030,813,19,210,0,3
10030,813,3,220,0,3
