Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,5411,127,1,0,4
07960,5411,85,210,0,4
07960,5411,19,220,0,4
07960,5411,16,230,0,4
07960,5411,3,241,0,4
07960,5411,3,242,0,4
07960,5412,21,1,0,4
07960,5412,15,210,0,4
07960,5412,4,230,0,4
07960,5413,34,1,0,4
07960,5413,21,210,0,4
07960,5413,6,220,0,4
07960,5413,4,242,0,4
07960,5414,14,1,0,4
07960,5414,8,210,0,4
07960,5414,3,220,0,4
07960,5415,43,1,0,4
07960,5415,31,210,0,4
07960,5415,3,220,0,4
07960,5415,3,241,0,4
07960,5416,70,1,0,4
07960,5416,50,210,0,4
07960,5416,8,220,0,4
07960,5416,4,230,0,4
07960,5416,5,241,0,4
07960,5417,5,1,0,4
07960,5418,16,1,0,4
07960,5418,11,210,0,4
07960,5419,12,1,0,4
07960,5419,6,210,0,4
07960,5511,21,1,0,4
07960,5511,10,210,0,4
07960,5511,3,242,0,4
07960,5511,3,251,0,4
07960,2211,4,1,0,4
07960,2211,3,241,0,4
07960,5611,10,1,0,4
07960,5611,5,210,0,4
07960,5613,31,1,0,4
07960,5613,20,210,0,4
07960,5613,3,220,0,4
07960,5613,3,230,0,4
07960,5614,11,1,0,4
07960,5614,7,210,0,4
07960,5614,3,220,0,4
07960,5615,5,1,0,4
07960,5615,3,210,0,4
07960,5616,3,1,0,4
07960,5617,41,1,0,4
07960,5617,35,210,0,4
07960,5617,3,220,0,4
07960,2361,33,1,0,4
07960,2361,26,210,0,4
07960,2361,4,220,0,4
07960,2362,4,1,0,4
07960,2381,14,1,0,4
07960,2381,12,210,0,4
07960,2382,12,1,0,4
07960,2382,8,210,0,4
07960,2382,3,220,0,4
07960,5621,4,1,0,4
07960,6111,7,1,0,4
07960,6111,3,241,0,4
07960,6113,3,1,0,4
07960,6114,4,1,0,4
07960,6115,3,1,0,4
07960,6116,19,1,0,4
07960,6116,7,210,0,4
07960,6116,4,220,0,4
07960,6116,7,230,0,4
07960,2383,22,1,0,4
07960,2383,20,210,0,4
07960,2389,3,1,0,4
07960,2389,3,210,0,4
07960,3231,5,1,0,4
07960,3231,4,210,0,4
07960,4234,8,1,0,4
07960,4234,4,210,0,4
07960,6211,113,1,0,4
07960,6211,55,210,0,4
07960,6211,11,220,0,4
07960,6211,23,230,0,4
07960,6211,13,241,0,4
07960,6211,9,242,0,4
07960,4236,4,1,0,4
07960,4238,4,1,0,4
07960,4238,4,210,0,4
07960,4239,3,1,0,4
07960,4239,3,210,0,4
07960,4241,4,1,0,4
07960,4241,3,210,0,4
07960,4242,5,1,0,4
07960,4242,4,210,0,4
07960,4244,4,1,0,4
07960,4244,4,210,0,4
07960,4411,9,1,0,4
07960,4413,6,1,0,4
07960,4413,5,220,0,4
07960,6212,31,1,0,4
07960,6212,14,210,0,4
07960,6212,12,220,0,4
07960,6212,5,230,0,4
07960,6213,42,1,0,4
07960,6213,35,210,0,4
07960,6213,5,220,0,4
07960,6214,8,1,0,4
07960,6214,4,230,0,4
07960,6214,3,241,0,4
07960,4422,3,1,0,4
07960,4441,9,1,0,4
07960,4441,5,230,0,4
07960,4451,12,1,0,4
07960,4451,6,210,0,4
07960,4451,3,220,0,4
07960,4452,3,1,0,4
07960,4453,10,1,0,4
07960,4453,8,210,0,4
07960,4461,14,1,0,4
07960,4461,5,210,0,4
07960,4461,3,220,0,4
07960,4461,3,230,0,4
07960,4461,3,241,0,4
07960,6215,5,1,0,4
07960,6215,4,210,0,4
07960,6216,18,1,0,4
07960,6216,7,210,0,4
07960,6216,3,241,0,4
07960,6216,4,242,0,4
07960,6219,4,1,0,4
07960,6219,3,210,0,4
07960,6231,4,1,0,4
07960,6232,5,1,0,4
07960,6239,3,1,0,4
07960,4471,14,1,0,4
07960,4471,9,210,0,4
07960,4471,3,220,0,4
07960,4481,13,1,0,4
07960,4481,8,220,0,4
07960,4483,3,1,0,4
07960,4511,4,1,0,4
07960,4531,3,1,0,4
07960,6241,14,1,0,4
07960,6241,5,210,0,4
07960,6241,3,220,0,4
07960,6241,3,230,0,4
07960,6242,4,1,0,4
07960,6244,5,1,0,4
07960,7121,5,1,0,4
07960,7121,3,220,0,4
07960,7139,18,1,0,4
07960,7139,10,210,0,4
07960,7139,3,241,0,4
07960,4532,7,1,0,4
07960,4532,4,210,0,4
07960,4533,3,1,0,4
07960,4539,8,1,0,4
07960,4539,7,210,0,4
07960,4541,4,1,0,4
07960,4541,3,210,0,4
07960,4543,4,1,0,4
07960,4841,7,1,0,4
07960,4841,7,210,0,4
07960,7211,6,1,0,4
07960,7211,3,251,0,4
07960,7223,11,1,0,4
07960,7223,5,210,0,4
07960,7224,7,1,0,4
07960,7225,108,1,0,4
07960,7225,37,210,0,4
07960,7225,18,220,0,4
07960,7225,20,230,0,4
07960,7225,26,241,0,4
07960,7225,4,242,0,4
07960,7225,3,251,0,4
07960,4881,4,1,0,4
07960,4885,3,1,0,4
07960,5112,3,1,0,4
07960,5121,3,1,0,4
07960,5173,16,1,0,4
07960,5173,9,210,0,4
07960,5173,3,220,0,4
07960,5182,6,1,0,4
07960,5182,3,220,0,4
07960,5191,3,1,0,4
07960,8111,24,1,0,4
07960,8111,13,210,0,4
07960,8111,8,220,0,4
07960,8111,3,230,0,4
07960,5221,21,1,0,4
07960,5221,6,210,0,4
07960,5221,7,220,0,4
07960,5221,5,230,0,4
07960,5221,3,241,0,4
07960,5222,5,1,0,4
07960,5222,3,220,0,4
07960,5223,4,1,0,4
07960,8114,3,1,0,4
07960,8121,32,1,0,4
07960,8121,14,210,0,4
07960,8121,9,220,0,4
07960,8121,5,230,0,4
07960,8121,4,241,0,4
07960,8123,8,1,0,4
07960,8123,5,210,0,4
07960,5231,21,1,0,4
07960,5231,10,210,0,4
07960,5231,4,220,0,4
07960,5231,5,230,0,4
07960,5239,44,1,0,4
07960,5239,27,210,0,4
07960,5239,7,220,0,4
07960,5239,3,230,0,4
07960,5239,5,241,0,4
07960,8129,13,1,0,4
07960,8129,5,210,0,4
07960,8129,4,230,0,4
07960,8131,25,1,0,4
07960,8131,9,210,0,4
07960,8131,5,220,0,4
07960,8131,4,230,0,4
07960,8131,5,241,0,4
07960,8132,13,1,0,4
07960,8132,5,210,0,4
07960,8132,3,220,0,4
07960,8132,3,230,0,4
07960,5241,19,1,0,4
07960,5241,4,210,0,4
07960,5241,3,230,0,4
07960,5241,3,241,0,4
07960,5241,3,242,0,4
07960,5242,40,1,0,4
07960,5242,34,210,0,4
07960,5311,23,1,0,4
07960,5311,20,210,0,4
07960,5311,3,220,0,4
07960,8133,4,1,0,4
07960,8133,3,210,0,4
07960,8134,9,1,0,4
07960,8134,6,210,0,4
07960,8139,15,1,0,4
07960,8139,10,210,0,4
07960,8139,3,220,0,4
07960,5312,15,1,0,4
07960,5312,13,210,0,4
07960,5313,27,1,0,4
07960,5313,14,210,0,4
07960,5313,6,220,0,4
07960,5313,5,230,0,4
07960,5321,4,1,0,4
07960,5321,3,220,0,4
07960,5324,5,1,0,4
07960,5324,3,210,0,4
