Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,541110,123,001,0,6
07960,541110,83,210,0,6
07960,541110,17,220,0,6
07960,541110,16,230,0,6
07960,541110,3,241,0,6
07960,541110,3,242,0,6
07960,541191,3,001,0,6
07960,541211,11,001,0,6
07960,541211,8,210,0,6
07960,541213,3,001,0,6
07960,541219,5,001,0,6
07960,541219,4,210,0,6
07960,541310,15,001,0,6
07960,541310,9,210,0,6
07960,541310,4,220,0,6
07960,541320,5,001,0,6
07960,541320,4,210,0,6
07960,541330,10,001,0,6
07960,541330,6,210,0,6
07960,541410,8,001,0,6
07960,541410,4,210,0,6
07960,541430,5,001,0,6
07960,541430,3,210,0,6
07960,541511,21,001,0,6
07960,541511,16,210,0,6
07960,541512,16,001,0,6
07960,541512,10,210,0,6
07960,541519,4,001,0,6
07960,541519,3,210,0,6
07960,541611,31,001,0,6
07960,541611,25,210,0,6
07960,541612,8,001,0,6
07960,541612,5,210,0,6
07960,541613,18,001,0,6
07960,541613,11,210,0,6
07960,541613,3,220,0,6
07960,541618,3,001,0,6
07960,541620,4,001,0,6
07960,541690,6,001,0,6
07960,541690,5,210,0,6
07960,541810,9,001,0,6
07960,541810,5,210,0,6
07960,541870,3,001,0,6
07960,541870,3,210,0,6
07960,541940,4,001,0,6
07960,541990,5,001,0,6
07960,541990,4,210,0,6
07960,551112,8,001,0,6
07960,551112,4,210,0,6
07960,551114,13,001,0,6
07960,551114,6,210,0,6
07960,221122,4,001,0,6
07960,561110,10,001,0,6
07960,561110,5,210,0,6
07960,561311,3,001,0,6
07960,561312,3,001,0,6
07960,561320,25,001,0,6
07960,561320,18,210,0,6
07960,561499,3,001,0,6
07960,561499,3,210,0,6
07960,561510,3,001,0,6
07960,221122,3,241,0,6
07960,236115,7,001,0,6
07960,236115,4,210,0,6
07960,236115,3,220,0,6
07960,236118,24,001,0,6
07960,236118,20,210,0,6
07960,236220,4,001,0,6
07960,238140,11,001,0,6
07960,238140,9,210,0,6
07960,238210,3,001,0,6
07960,561720,11,001,0,6
07960,561720,9,210,0,6
07960,561730,26,001,0,6
07960,561730,23,210,0,6
07960,611110,7,001,0,6
07960,611110,3,241,0,6
07960,611310,3,001,0,6
07960,611610,6,001,0,6
07960,611610,3,210,0,6
07960,238220,8,001,0,6
07960,238220,6,210,0,6
07960,238320,12,001,0,6
07960,238320,11,210,0,6
07960,238330,4,001,0,6
07960,238330,4,210,0,6
07960,238350,4,001,0,6
07960,238350,4,210,0,6
07960,323111,4,001,0,6
07960,323111,3,210,0,6
07960,423420,3,001,0,6
07960,611620,4,001,0,6
07960,611620,3,210,0,6
07960,611630,3,001,0,6
07960,611691,5,001,0,6
07960,611691,3,230,0,6
07960,621111,104,001,0,6
