Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,541,342,001,0,3
07960,541,229,210,0,3
07960,541,45,220,0,3
07960,541,32,230,0,3
07960,541,17,241,0,3
07960,541,11,242,0,3
07960,541,4,251,0,3
07960,551,21,001,0,3
07960,551,10,210,0,3
07960,551,3,242,0,3
07960,551,3,251,0,3
07960,221,4,001,0,3
07960,221,3,241,0,3
07960,561,105,001,0,3
07960,561,73,210,0,3
07960,561,14,220,0,3
07960,561,8,230,0,3
07960,561,5,241,0,3
07960,236,37,001,0,3
07960,236,28,210,0,3
07960,236,6,220,0,3
07960,237,3,001,0,3
07960,238,51,001,0,3
07960,238,43,210,0,3
07960,238,4,220,0,3
07960,238,3,230,0,3
07960,562,5,001,0,3
07960,611,37,001,0,3
07960,611,11,210,0,3
07960,611,5,220,0,3
07960,611,10,230,0,3
07960,611,5,241,0,3
07960,611,3,242,0,3
07960,311,3,001,0,3
07960,323,5,001,0,3
07960,323,4,210,0,3
07960,423,25,001,0,3
07960,423,16,210,0,3
07960,423,5,220,0,3
07960,621,221,001,0,3
07960,621,119,210,0,3
07960,621,31,220,0,3
07960,621,34,230,0,3
07960,621,20,241,0,3
07960,621,13,242,0,3
07960,621,3,251,0,3
07960,424,19,001,0,3
07960,424,14,210,0,3
07960,424,3,220,0,3
07960,441,15,001,0,3
07960,441,5,220,0,3
07960,442,5,001,0,3
07960,444,11,001,0,3
07960,444,6,230,0,3
07960,445,25,001,0,3
07960,445,15,210,0,3
07960,445,6,220,0,3
07960,446,14,001,0,3
07960,446,5,210,0,3
07960,446,3,220,0,3
07960,446,3,230,0,3
07960,446,3,241,0,3
07960,623,13,001,0,3
07960,623,3,220,0,3
07960,624,23,001,0,3
07960,624,6,210,0,3
07960,624,4,220,0,3
07960,624,7,230,0,3
07960,624,4,241,0,3
07960,447,14,001,0,3
07960,447,9,210,0,3
07960,447,3,220,0,3
07960,448,16,001,0,3
07960,448,10,220,0,3
07960,448,3,230,0,3
07960,451,6,001,0,3
07960,451,3,210,0,3
07960,452,3,001,0,3
07960,453,21,001,0,3
07960,453,15,210,0,3
07960,453,4,220,0,3
07960,711,3,001,0,3
07960,712,5,001,0,3
07960,712,3,220,0,3
07960,713,19,001,0,3
07960,713,11,210,0,3
07960,713,3,241,0,3
07960,454,8,001,0,3
07960,454,4,210,0,3
07960,454,3,220,0,3
07960,481,4,001,0,3
07960,484,9,001,0,3
07960,484,9,210,0,3
07960,485,3,001,0,3
07960,721,6,001,0,3
07960,721,3,251,0,3
07960,722,126,001,0,3
07960,722,43,210,0,3
07960,722,21,220,0,3
07960,722,24,230,0,3
07960,722,30,241,0,3
07960,722,4,242,0,3
07960,722,4,251,0,3
07960,488,10,001,0,3
07960,488,5,210,0,3
07960,488,3,230,0,3
07960,511,5,001,0,3
07960,512,3,001,0,3
07960,517,18,001,0,3
07960,517,9,210,0,3
07960,517,4,220,0,3
07960,517,3,241,0,3
07960,518,6,001,0,3
07960,518,3,220,0,3
07960,519,3,001,0,3
07960,811,27,001,0,3
07960,811,14,210,0,3
07960,811,9,220,0,3
07960,811,3,230,0,3
07960,522,30,001,0,3
07960,522,9,210,0,3
07960,522,11,220,0,3
07960,522,7,230,0,3
07960,522,3,241,0,3
07960,523,65,001,0,3
07960,523,37,210,0,3
07960,523,11,220,0,3
07960,523,8,230,0,3
07960,523,7,241,0,3
07960,812,55,001,0,3
07960,812,25,210,0,3
07960,812,13,220,0,3
07960,812,11,230,0,3
07960,812,4,241,0,3
07960,524,59,001,0,3
07960,524,38,210,0,3
07960,524,3,220,0,3
07960,813,66,001,0,3
07960,813,33,210,0,3
07960,813,14,220,0,3
07960,813,9,230,0,3
07960,813,8,241,0,3
07960,524,4,230,0,3
07960,524,5,241,0,3
07960,524,4,242,0,3
07960,531,65,001,0,3
07960,531,47,210,0,3
07960,531,10,220,0,3
07960,531,6,230,0,3
07960,532,11,001,0,3
07960,532,5,210,0,3
07960,532,6,220,0,3
