Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,54111,123,001,0,5
07960,54111,83,210,0,5
07960,54111,17,220,0,5
07960,54111,16,230,0,5
07960,54111,3,241,0,5
07960,54111,3,242,0,5
07960,54119,4,001,0,5
07960,54121,21,001,0,5
07960,54121,15,210,0,5
07960,54121,4,230,0,5
07960,54131,15,001,0,5
07960,54131,9,210,0,5
07960,54131,4,220,0,5
07960,54133,10,001,0,5
07960,54132,5,001,0,5
07960,54132,4,210,0,5
07960,54133,6,210,0,5
07960,54141,8,001,0,5
07960,54141,4,210,0,5
07960,54143,5,001,0,5
07960,54143,3,210,0,5
07960,54151,43,001,0,5
07960,54151,31,210,0,5
07960,54151,3,220,0,5
07960,54151,3,241,0,5
07960,54161,60,001,0,5
07960,54161,43,210,0,5
07960,54161,7,220,0,5
07960,54161,3,230,0,5
07960,54161,4,241,0,5
07960,54162,4,001,0,5
07960,54169,6,001,0,5
07960,54169,5,210,0,5
07960,54171,4,001,0,5
07960,54181,9,001,0,5
07960,54181,5,210,0,5
07960,54187,3,210,0,5
07960,54187,3,001,0,5
07960,54194,4,001,0,5
07960,54199,5,001,0,5
07960,54199,4,210,0,5
07960,55111,21,001,0,5
07960,55111,10,210,0,5
07960,55111,3,242,0,5
07960,55111,3,251,0,5
07960,22112,4,001,0,5
07960,22112,3,241,0,5
07960,56111,10,001,0,5
07960,56111,5,210,0,5
07960,56131,6,001,0,5
07960,56132,25,001,0,5
07960,56132,18,210,0,5
07960,56149,5,001,0,5
07960,56149,4,210,0,5
07960,56151,3,001,0,5
07960,56172,11,001,0,5
07960,23611,33,001,0,5
07960,23611,26,210,0,5
07960,23611,4,220,0,5
07960,23622,4,001,0,5
07960,23814,11,001,0,5
07960,23814,9,210,0,5
07960,23821,3,001,0,5
07960,23822,8,001,0,5
07960,23822,6,210,0,5
07960,56173,26,001,0,5
07960,56172,9,210,0,5
07960,56173,23,210,0,5
07960,56211,4,001,0,5
07960,61111,7,001,0,5
07960,61111,3,241,0,5
07960,61131,3,001,0,5
07960,61151,3,001,0,5
07960,61161,6,001,0,5
07960,61161,3,210,0,5
07960,23832,12,001,0,5
07960,23832,11,210,0,5
07960,23833,4,001,0,5
07960,23833,4,210,0,5
07960,23835,4,001,0,5
07960,23835,4,210,0,5
07960,32311,5,001,0,5
07960,32311,4,210,0,5
07960,42342,3,001,0,5
07960,61162,4,001,0,5
07960,61162,3,210,0,5
07960,61163,3,001,0,5
