Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,54,229,210,0,2
07960,54,45,220,0,2
07960,54,32,230,0,2
07960,54,17,241,0,2
07960,54,11,242,0,2
07960,54,4,251,0,2
07960,55,21,1,0,2
07960,55,10,210,0,2
07960,55,3,242,0,2
07960,55,3,251,0,2
07960,56,110,1,0,2
07960,56,75,210,0,2
07960,56,14,220,0,2
07960,56,9,230,0,2
07960,00,1670,1,3428378,2
07960,00,930,210,0,2
07960,00,280,220,0,2
07960,00,203,230,0,2
07960,00,144,241,0,2
07960,00,59,242,0,2
07960,00,36,251,0,2
07960,00,7,252,0,2
07960,22,3,241,0,2
07960,00,6,254,0,2
07960,00,5,260,0,2
07960,22,4,1,0,2
07960,56,6,241,0,2
07960,56,3,242,0,2
07960,23,91,1,0,2
07960,23,73,210,0,2
07960,23,11,220,0,2
07960,23,5,230,0,2
07960,61,37,1,0,2
07960,61,11,210,0,2
07960,61,5,220,0,2
07960,61,10,230,0,2
07960,61,5,241,0,2
07960,61,3,242,0,2
07960,31-33,15,1,0,2
07960,31-33,9,210,0,2
07960,31-33,4,220,0,2
07960,42,46,1,0,2
07960,42,31,210,0,2
07960,42,9,220,0,2
07960,42,3,241,0,2
07960,62,38,220,0,2
07960,62,259,1,0,2
07960,62,127,210,0,2
07960,62,42,230,0,2
07960,62,25,241,0,2
07960,62,16,242,0,2
07960,62,6,251,0,2
07960,44-45,140,1,0,2
07960,44-45,60,210,0,2
07960,44-45,41,220,0,2
07960,44-45,23,230,0,2
07960,44-45,9,241,0,2
07960,44-45,5,251,0,2
07960,71,27,1,0,2
07960,71,14,210,0,2
07960,71,5,220,0,2
07960,71,4,241,0,2
07960,71,3,242,0,2
07960,48-49,29,1,0,2
07960,48-49,18,210,0,2
07960,48-49,4,230,0,2
07960,48-49,4,241,0,2
07960,72,132,1,0,2
07960,72,44,210,0,2
07960,72,21,220,0,2
07960,72,24,230,0,2
07960,72,32,241,0,2
07960,72,4,242,0,2
07960,72,7,251,0,2
07960,51,35,1,0,2
07960,51,17,210,0,2
07960,51,8,220,0,2
07960,51,4,241,0,2
07960,81,148,1,0,2
07960,81,72,210,0,2
07960,81,36,220,0,2
07960,81,23,230,0,2
07960,81,13,241,0,2
07960,81,3,242,0,2
07960,52,155,1,0,2
07960,52,85,210,0,2
07960,52,25,220,0,2
07960,52,19,230,0,2
07960,52,15,241,0,2
07960,52,6,242,0,2
07960,53,77,1,0,2
07960,53,53,210,0,2
07960,53,16,220,0,2
07960,53,6,230,0,2
07960,54,342,1,0,2
