Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34239,53,64,210,0,2
34239,53,5,220,0,2
34239,54,118,001,0,2
34239,54,92,210,0,2
34239,54,17,220,0,2
34239,54,7,230,0,2
34239,56,50,001,0,2
34239,56,39,210,0,2
34239,56,7,220,0,2
34239,61,10,001,0,2
34239,61,6,210,0,2
34239,62,299,001,0,2
34239,62,178,210,0,2
34239,62,53,220,0,2
34239,62,32,230,0,2
34239,62,23,241,0,2
34239,62,8,242,0,2
34239,62,4,251,0,2
34239,71,17,001,0,2
34239,71,10,210,0,2
34239,71,3,220,0,2
34239,71,3,241,0,2
34239,72,64,001,0,2
34239,72,18,210,0,2
34239,72,10,220,0,2
34239,72,18,230,0,2
34239,72,13,241,0,2
34239,72,4,242,0,2
34239,81,66,001,0,2
34239,81,48,210,0,2
34239,81,4,220,0,2
34239,81,8,230,0,2
34239,81,4,241,0,2
34239,00,960,001,719715,2
34239,00,627,210,0,2
34239,00,149,220,0,2
34239,00,94,230,0,2
34239,00,60,241,0,2
34239,00,18,242,0,2
34239,00,11,251,0,2
34239,23,66,001,0,2
34239,23,61,210,0,2
34239,23,4,220,0,2
34239,31-33,7,001,0,2
34239,31-33,6,210,0,2
34239,42,19,001,0,2
34239,42,11,210,0,2
34239,42,5,220,0,2
34239,42,3,230,0,2
34239,44-45,111,001,0,2
34239,44-45,53,210,0,2
34239,44-45,24,220,0,2
34239,44-45,17,230,0,2
34239,44-45,9,241,0,2
34239,44-45,3,242,0,2
34239,44-45,5,251,0,2
34239,48-49,3,001,0,2
34239,48-49,3,210,0,2
34239,51,8,001,0,2
34239,51,6,210,0,2
34239,52,47,001,0,2
34239,52,30,210,0,2
34239,52,11,220,0,2
34239,52,3,230,0,2
34239,52,3,241,0,2
34239,53,70,001,0,2
