Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34239,5311,7,1,0,4
34239,5311,7,210,0,4
34239,5312,41,1,0,4
34239,5312,37,210,0,4
34239,5312,3,220,0,4
34239,5313,18,1,0,4
34239,5313,16,210,0,4
34239,5411,14,1,0,4
34239,5411,9,210,0,4
34239,5411,3,220,0,4
34239,5412,19,1,0,4
34239,5412,14,210,0,4
34239,5412,3,220,0,4
34239,5413,17,1,0,4
34239,5413,13,210,0,4
34239,5413,3,220,0,4
34239,5414,9,1,0,4
34239,5414,9,210,0,4
34239,5415,7,1,0,4
34239,5415,6,210,0,4
34239,5416,6,220,0,4
34239,5416,34,1,0,4
34239,5416,27,210,0,4
34239,5418,7,1,0,4
34239,5418,5,210,0,4
34239,5419,9,1,0,4
34239,5419,7,210,0,4
34239,5611,3,1,0,4
34239,5613,6,1,0,4
34239,5613,5,210,0,4
34239,5614,7,1,0,4
34239,5614,4,210,0,4
34239,5614,3,220,0,4
34239,5616,5,1,0,4
34239,5616,4,210,0,4
34239,5617,28,1,0,4
34239,5617,23,210,0,4
34239,5617,3,220,0,4
34239,6116,5,1,0,4
34239,6116,3,210,0,4
34239,6211,152,1,0,4
34239,6211,10,241,0,4
34239,6211,89,210,0,4
34239,6211,27,220,0,4
34239,6211,21,230,0,4
34239,6211,4,242,0,4
34239,6212,42,1,0,4
34239,6212,23,210,0,4
34239,6212,13,220,0,4
34239,6212,4,230,0,4
34239,6213,8,220,0,4
34239,6213,65,1,0,4
34239,6213,52,210,0,4
34239,6213,5,230,0,4
34239,6214,12,1,0,4
34239,6214,4,210,0,4
34239,6214,7,241,0,4
34239,6215,11,1,0,4
34239,6215,5,210,0,4
34239,6216,6,1,0,4
34239,6216,3,210,0,4
34239,6231,3,1,0,4
34239,7111,3,1,0,4
34239,7115,4,1,0,4
34239,7115,3,210,0,4
34239,7139,9,1,0,4
34239,7139,4,210,0,4
34239,7223,3,1,0,4
34239,7224,6,1,0,4
34239,7224,3,210,0,4
34239,7225,53,1,0,4
34239,7225,12,210,0,4
34239,7225,8,220,0,4
34239,7225,15,230,0,4
34239,7225,13,241,0,4
34239,7225,4,242,0,4
34239,8111,11,1,0,4
34239,8111,9,210,0,4
34239,8121,28,1,0,4
34239,8121,21,210,0,4
34239,8121,3,230,0,4
34239,8129,6,1,0,4
34239,8129,6,210,0,4
34239,8131,6,1,0,4
34239,8131,3,210,0,4
34239,8132,3,1,0,4
34239,8139,4,1,0,4
34239,2361,20,1,0,4
34239,2361,19,210,0,4
34239,2381,7,1,0,4
34239,2381,6,210,0,4
34239,2382,10,1,0,4
34239,2382,10,210,0,4
34239,2383,22,1,0,4
34239,2383,19,210,0,4
34239,2383,3,220,0,4
34239,2389,5,1,0,4
34239,2389,5,210,0,4
34239,3391,5,210,0,4
34239,3391,6,1,0,4
34239,4244,3,1,0,4
34239,4251,3,1,0,4
34239,4411,8,1,0,4
34239,4411,3,210,0,4
34239,4422,3,1,0,4
34239,4431,6,1,0,4
34239,4431,4,210,0,4
34239,4441,3,1,0,4
34239,4451,8,1,0,4
34239,4451,3,210,0,4
34239,4451,3,251,0,4
34239,4452,4,1,0,4
34239,4461,20,1,0,4
34239,4461,10,210,0,4
34239,4461,6,220,0,4
34239,4471,6,1,0,4
34239,4481,18,1,0,4
34239,4481,5,210,0,4
34239,4481,4,220,0,4
34239,4481,8,230,0,4
34239,4482,3,1,0,4
34239,4482,3,210,0,4
34239,4483,4,1,0,4
34239,4483,3,210,0,4
34239,4511,6,1,0,4
34239,4511,3,210,0,4
34239,4532,5,1,0,4
34239,4533,3,1,0,4
34239,4541,3,1,0,4
34239,4541,3,210,0,4
34239,5221,11,1,0,4
34239,5221,3,210,0,4
34239,5221,6,220,0,4
34239,5223,3,1,0,4
34239,5223,3,210,0,4
34239,5231,6,1,0,4
34239,5231,6,210,0,4
34239,5239,11,1,0,4
34239,5239,9,210,0,4
34239,5242,8,210,0,4
34239,5242,13,1,0,4
34239,5242,3,220,0,4
