Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34239,53111,4,1,0,5
34239,53111,4,210,0,5
34239,53121,41,1,0,5
34239,53121,37,210,0,5
34239,53121,3,220,0,5
34239,53131,8,1,0,5
34239,53131,6,210,0,5
34239,53132,6,1,0,5
34239,53132,6,210,0,5
34239,53139,4,1,0,5
34239,53139,4,210,0,5
34239,54111,12,1,0,5
34239,54111,8,210,0,5
34239,54121,19,1,0,5
34239,54121,14,210,0,5
34239,54121,3,220,0,5
34239,54131,10,1,0,5
34239,54131,9,210,0,5
34239,54132,3,1,0,5
34239,54141,3,1,0,5
34239,54141,3,210,0,5
34239,54143,5,1,0,5
34239,54143,5,210,0,5
34239,54151,7,1,0,5
34239,54151,6,210,0,5
34239,54161,32,1,0,5
34239,54161,26,210,0,5
34239,54161,5,220,0,5
34239,54181,4,1,0,5
34239,54181,3,210,0,5
34239,54189,3,1,0,5
34239,54194,3,1,0,5
34239,56111,3,1,0,5
34239,56131,4,1,0,5
34239,56131,4,210,0,5
34239,56149,5,1,0,5
34239,56149,3,210,0,5
34239,56161,3,1,0,5
34239,56161,3,210,0,5
34239,56172,5,1,0,5
34239,56172,3,220,0,5
34239,56173,17,1,0,5
34239,56173,16,210,0,5
34239,56179,3,1,0,5
34239,56179,3,210,0,5
34239,61161,3,1,0,5
34239,62111,152,1,0,5
34239,62111,89,210,0,5
34239,62111,27,220,0,5
34239,62111,21,230,0,5
34239,62111,10,241,0,5
34239,62111,4,242,0,5
34239,62121,42,1,0,5
34239,62121,23,210,0,5
34239,62121,13,220,0,5
34239,62121,4,230,0,5
34239,62131,18,1,0,5
34239,62131,16,210,0,5
34239,62132,6,1,0,5
34239,62132,3,210,0,5
34239,62132,3,220,0,5
34239,62133,7,1,0,5
34239,62133,6,210,0,5
34239,62134,11,1,0,5
34239,62134,8,210,0,5
34239,62139,23,1,0,5
34239,62139,19,210,0,5
34239,62139,3,220,0,5
34239,62149,9,1,0,5
34239,62149,7,241,0,5
34239,62151,11,1,0,5
34239,62151,5,210,0,5
34239,62161,6,1,0,5
34239,62161,3,210,0,5
34239,62311,3,1,0,5
34239,71151,4,1,0,5
34239,71151,3,210,0,5
34239,71394,7,1,0,5
34239,71394,3,210,0,5
34239,72231,3,1,0,5
34239,72241,6,1,0,5
34239,72241,3,210,0,5
34239,72251,53,1,0,5
34239,72251,12,210,0,5
34239,72251,8,220,0,5
34239,72251,15,230,0,5
34239,72251,13,241,0,5
34239,72251,4,242,0,5
34239,81111,6,1,0,5
34239,81111,6,210,0,5
34239,81119,5,1,0,5
34239,81119,3,210,0,5
34239,81211,21,1,0,5
34239,81211,16,210,0,5
34239,81211,3,230,0,5
34239,81219,7,1,0,5
34239,81219,5,210,0,5
34239,81291,3,1,0,5
34239,81291,3,210,0,5
34239,81299,3,1,0,5
34239,81299,3,210,0,5
34239,81311,6,1,0,5
34239,81311,3,210,0,5
34239,81321,3,1,0,5
34239,23611,20,1,0,5
34239,23611,19,210,0,5
34239,23813,5,1,0,5
34239,23813,5,210,0,5
34239,23822,8,1,0,5
34239,23822,8,210,0,5
34239,23832,15,1,0,5
34239,23832,12,210,0,5
34239,23832,3,220,0,5
34239,23835,3,1,0,5
34239,23835,3,210,0,5
34239,23899,5,1,0,5
34239,23899,5,210,0,5
34239,33911,6,1,0,5
34239,33911,5,210,0,5
34239,42512,3,1,0,5
34239,44111,5,1,0,5
34239,44112,3,1,0,5
34239,44229,3,1,0,5
34239,44314,6,1,0,5
34239,44314,4,210,0,5
34239,44511,4,1,0,5
34239,44511,3,251,0,5
34239,44512,4,1,0,5
34239,44512,3,210,0,5
34239,44529,4,1,0,5
34239,44611,5,1,0,5
34239,44612,3,1,0,5
34239,44613,6,1,0,5
34239,44613,3,210,0,5
34239,44619,6,1,0,5
34239,44619,5,210,0,5
34239,44711,6,1,0,5
34239,44812,7,1,0,5
34239,44812,4,230,0,5
34239,44819,6,1,0,5
34239,44821,3,1,0,5
34239,44821,3,210,0,5
34239,44831,4,1,0,5
34239,44831,3,210,0,5
34239,45111,4,1,0,5
34239,45322,4,1,0,5
34239,45331,3,1,0,5
34239,45411,3,1,0,5
34239,45411,3,210,0,5
34239,52211,9,1,0,5
34239,52211,6,220,0,5
34239,52312,5,1,0,5
34239,52312,5,210,0,5
34239,52392,4,1,0,5
34239,52392,4,210,0,5
34239,52393,5,1,0,5
34239,52393,3,210,0,5
34239,52421,13,1,0,5
34239,52421,8,210,0,5
34239,52421,3,220,0,5
