Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34239,531110,4,1,0,6
34239,531110,4,210,0,6
34239,531210,41,1,0,6
34239,531210,37,210,0,6
34239,531210,3,220,0,6
34239,531311,7,1,0,6
34239,531311,5,210,0,6
34239,531320,6,1,0,6
34239,531320,6,210,0,6
34239,531390,4,1,0,6
34239,531390,4,210,0,6
34239,541110,12,1,0,6
34239,541110,8,210,0,6
34239,541211,9,1,0,6
34239,541211,7,210,0,6
34239,541219,8,1,0,6
34239,541219,6,210,0,6
34239,541310,10,1,0,6
34239,541310,9,210,0,6
34239,541320,3,1,0,6
34239,541410,3,1,0,6
34239,541410,3,210,0,6
34239,541430,5,1,0,6
34239,541430,5,210,0,6
34239,541511,6,1,0,6
34239,541511,5,210,0,6
34239,541611,15,1,0,6
34239,541611,10,210,0,6
34239,541611,5,220,0,6
34239,541613,11,1,0,6
34239,541613,10,210,0,6
34239,541618,4,1,0,6
34239,541618,4,210,0,6
34239,541810,4,1,0,6
34239,541810,3,210,0,6
34239,541890,3,1,0,6
34239,541940,3,1,0,6
34239,561110,3,1,0,6
34239,561499,3,1,0,6
34239,561720,5,1,0,6
34239,561720,3,220,0,6
34239,561730,17,1,0,6
34239,561730,16,210,0,6
34239,561790,3,1,0,6
34239,561790,3,210,0,6
34239,611610,3,1,0,6
34239,621111,146,1,0,6
34239,621111,84,210,0,6
34239,621111,27,220,0,6
34239,621111,20,230,0,6
34239,621111,10,241,0,6
34239,621111,4,242,0,6
34239,621112,6,1,0,6
34239,621112,5,210,0,6
34239,621210,42,1,0,6
34239,621210,23,210,0,6
34239,621210,13,220,0,6
34239,621210,4,230,0,6
34239,621310,18,1,0,6
34239,621310,16,210,0,6
34239,621320,6,1,0,6
34239,621320,3,210,0,6
34239,621320,3,220,0,6
34239,621330,7,1,0,6
34239,621330,6,210,0,6
34239,621340,11,1,0,6
34239,621340,8,210,0,6
34239,621391,5,1,0,6
34239,621391,3,210,0,6
34239,621399,18,1,0,6
34239,621399,16,210,0,6
34239,621492,3,1,0,6
34239,621492,3,241,0,6
34239,621493,4,1,0,6
34239,621493,4,241,0,6
34239,621511,7,1,0,6
34239,621511,4,210,0,6
34239,621512,4,1,0,6
34239,621610,6,1,0,6
34239,621610,3,210,0,6
34239,623110,3,1,0,6
34239,711510,4,1,0,6
34239,711510,3,210,0,6
34239,713940,7,1,0,6
34239,713940,3,210,0,6
34239,722310,3,1,0,6
34239,722410,6,1,0,6
34239,722410,3,210,0,6
34239,722511,29,1,0,6
34239,722511,7,210,0,6
34239,722511,4,220,0,6
34239,722511,7,230,0,6
34239,722511,6,241,0,6
34239,722511,4,242,0,6
34239,722513,11,1,0,6
34239,722513,3,230,0,6
34239,722513,6,241,0,6
34239,722515,13,1,0,6
34239,722515,4,210,0,6
34239,722515,3,220,0,6
34239,722515,5,230,0,6
34239,811111,4,1,0,6
34239,811111,4,210,0,6
34239,811192,3,1,0,6
34239,812112,15,1,0,6
34239,812112,11,210,0,6
34239,812113,6,1,0,6
34239,812113,5,210,0,6
34239,812199,7,1,0,6
34239,812199,5,210,0,6
34239,812910,3,1,0,6
34239,812910,3,210,0,6
34239,812990,3,1,0,6
34239,812990,3,210,0,6
34239,813110,6,1,0,6
34239,813110,3,210,0,6
34239,236115,4,1,0,6
34239,236115,3,210,0,6
34239,236118,13,1,0,6
34239,236118,13,210,0,6
34239,238130,5,1,0,6
34239,238130,5,210,0,6
34239,238220,8,1,0,6
34239,238220,8,210,0,6
34239,238320,15,1,0,6
34239,238320,12,210,0,6
34239,238320,3,220,0,6
34239,238350,3,1,0,6
34239,238350,3,210,0,6
34239,238990,5,1,0,6
34239,238990,5,210,0,6
34239,339116,6,1,0,6
34239,339116,5,210,0,6
34239,425120,3,1,0,6
34239,441110,5,1,0,6
34239,441120,3,1,0,6
34239,442299,3,1,0,6
34239,443142,4,1,0,6
34239,443142,3,210,0,6
34239,445110,4,1,0,6
34239,445110,3,251,0,6
34239,445120,4,1,0,6
34239,445120,3,210,0,6
34239,446110,5,1,0,6
34239,446120,3,1,0,6
34239,446130,6,1,0,6
34239,446130,3,210,0,6
34239,446199,5,1,0,6
34239,446199,4,210,0,6
34239,447110,6,1,0,6
34239,448120,7,1,0,6
34239,448120,4,230,0,6
34239,448190,6,1,0,6
34239,448210,3,1,0,6
34239,448210,3,210,0,6
34239,448310,4,1,0,6
34239,448310,3,210,0,6
34239,451110,4,1,0,6
34239,453220,4,1,0,6
34239,453310,3,1,0,6
34239,454110,3,1,0,6
34239,454110,3,210,0,6
34239,522110,9,1,0,6
34239,522110,6,220,0,6
34239,523120,5,1,0,6
34239,523120,5,210,0,6
34239,523920,4,1,0,6
34239,523920,4,210,0,6
34239,523930,5,1,0,6
34239,523930,3,210,0,6
34239,524210,13,1,0,6
34239,524210,8,210,0,6
34239,524210,3,220,0,6
