Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29910,541519,3,210,0,6
29910,541611,17,1,0,6
29910,541611,15,210,0,6
29910,541613,6,1,0,6
29910,541613,6,210,0,6
29910,541618,3,1,0,6
29910,541618,3,210,0,6
29910,541690,4,1,0,6
29910,541690,4,210,0,6
29910,541810,5,1,0,6
29910,541810,3,210,0,6
29910,541940,6,1,0,6
29910,541940,3,230,0,6
29910,541990,5,1,0,6
29910,541990,4,210,0,6
29910,236115,39,1,0,6
29910,236115,26,210,0,6
29910,236115,9,220,0,6
29910,236115,3,230,0,6
29910,236116,3,1,0,6
29910,236117,3,1,0,6
29910,236117,3,210,0,6
29910,236118,22,1,0,6
29910,236118,17,210,0,6
29910,236220,3,1,0,6
29910,236220,3,210,0,6
29910,237210,3,1,0,6
29910,237990,6,1,0,6
29910,237990,3,210,0,6
29910,237990,3,230,0,6
29910,551114,5,1,0,6
29910,551114,4,210,0,6
29910,561110,6,1,0,6
29910,561110,5,210,0,6
29910,561499,3,1,0,6
29910,561710,5,1,0,6
29910,561710,3,230,0,6
29910,561720,24,1,0,6
29910,238110,6,1,0,6
29910,238110,3,210,0,6
29910,238130,7,1,0,6
29910,238130,7,210,0,6
29910,238140,11,1,0,6
29910,238140,10,210,0,6
29910,238160,9,1,0,6
29910,238160,8,210,0,6
29910,238190,4,1,0,6
29910,238190,4,210,0,6
29910,238210,30,1,0,6
29910,238210,15,210,0,6
29910,238210,9,220,0,6
29910,238210,5,230,0,6
29910,561720,18,210,0,6
29910,561720,5,220,0,6
29910,561730,43,1,0,6
29910,561730,31,210,0,6
29910,561730,7,220,0,6
29910,561740,4,1,0,6
29910,561740,3,210,0,6
29910,561790,9,1,0,6
29910,561790,6,210,0,6
29910,611430,4,1,0,6
29910,611430,4,210,0,6
29910,611620,6,1,0,6
29910,611620,5,210,0,6
29910,238220,26,1,0,6
29910,238220,17,210,0,6
29910,238220,4,220,0,6
29910,238220,3,230,0,6
29910,238310,3,1,0,6
29910,238320,13,1,0,6
29910,238320,11,210,0,6
29910,238330,10,1,0,6
29910,238330,9,210,0,6
29910,238340,8,1,0,6
29910,238340,8,210,0,6
29910,238350,27,1,0,6
29910,238350,22,210,0,6
29910,238350,3,220,0,6
29910,238390,6,1,0,6
29910,238390,6,210,0,6
29910,238910,4,1,0,6
29910,238910,3,210,0,6
29910,621111,33,1,0,6
29910,621111,15,210,0,6
29910,621111,7,220,0,6
29910,621111,7,230,0,6
29910,621111,4,241,0,6
29910,621112,3,1,0,6
29910,621210,24,1,0,6
29910,621210,6,210,0,6
29910,621210,13,220,0,6
29910,621210,4,230,0,6
29910,621310,6,1,0,6
29910,238990,22,1,0,6
29910,238990,12,210,0,6
29910,238990,6,220,0,6
29910,238990,3,230,0,6
29910,323111,4,1,0,6
29910,323111,3,210,0,6
29910,621310,5,210,0,6
29910,621320,3,1,0,6
29910,621330,4,1,0,6
29910,621330,3,210,0,6
29910,621340,9,1,0,6
29910,621340,5,210,0,6
29910,621340,3,230,0,6
29910,621399,6,1,0,6
29910,621399,5,210,0,6
29910,621610,8,1,0,6
29910,624120,6,1,0,6
29910,624410,7,1,0,6
29910,624410,4,241,0,6
29910,423910,3,1,0,6
29910,423910,3,210,0,6
29910,425120,11,1,0,6
29910,425120,10,210,0,6
29910,441110,9,1,0,6
29910,441110,3,241,0,6
29910,441310,5,1,0,6
29910,441310,3,220,0,6
29910,441320,3,1,0,6
29910,713910,6,1,0,6
29910,713910,4,241,0,6
29910,713940,7,1,0,6
29910,713940,3,230,0,6
29910,721110,4,1,0,6
29910,441320,3,230,0,6
29910,442110,14,1,0,6
29910,442110,7,210,0,6
29910,442110,5,230,0,6
29910,442210,4,1,0,6
29910,442210,3,210,0,6
29910,442299,9,1,0,6
29910,442299,4,210,0,6
29910,442299,3,220,0,6
29910,443141,3,1,0,6
29910,443142,4,1,0,6
29910,722320,5,1,0,6
29910,722320,3,210,0,6
29910,722511,67,1,0,6
29910,722511,18,210,0,6
29910,722511,11,220,0,6
29910,722511,17,230,0,6
29910,722511,13,241,0,6
29910,722511,8,242,0,6
29910,722513,32,1,0,6
29910,722513,6,210,0,6
29910,722513,3,220,0,6
29910,722513,8,230,0,6
29910,722513,15,241,0,6
29910,722515,11,1,0,6
29910,722515,4,210,0,6
29910,722515,3,220,0,6
29910,722515,3,230,0,6
29910,444120,3,1,0,6
29910,444120,3,210,0,6
29910,444130,4,1,0,6
29910,444190,10,1,0,6
29910,444190,3,210,0,6
29910,444190,4,220,0,6
29910,444220,4,1,0,6
29910,445110,9,1,0,6
29910,445110,3,251,0,6
29910,445310,5,1,0,6
29910,445310,3,210,0,6
29910,811111,6,1,0,6
29910,811111,3,210,0,6
29910,811111,3,220,0,6
29910,811121,3,1,0,6
29910,811212,3,1,0,6
29910,811212,3,210,0,6
29910,811412,3,1,0,6
29910,811412,3,210,0,6
29910,812112,17,1,0,6
29910,812112,13,210,0,6
29910,446110,4,1,0,6
29910,446120,5,1,0,6
29910,446130,4,1,0,6
29910,446191,3,1,0,6
29910,446191,3,210,0,6
29910,446199,3,1,0,6
29910,446199,3,210,0,6
29910,447110,15,1,0,6
29910,447110,3,210,0,6
29910,447110,6,220,0,6
29910,447110,5,230,0,6
29910,812113,3,1,0,6
29910,812113,3,210,0,6
29910,812199,6,1,0,6
29910,812199,4,210,0,6
29910,812320,3,1,0,6
29910,812910,4,1,0,6
29910,812990,10,1,0,6
29910,812990,6,210,0,6
29910,813110,14,1,0,6
29910,813110,7,210,0,6
29910,813110,3,220,0,6
29910,813110,4,241,0,6
29910,448110,3,1,0,6
29910,448120,15,1,0,6
29910,448120,3,210,0,6
29910,448120,6,230,0,6
29910,448120,4,241,0,6
29910,448130,7,1,0,6
29910,448130,3,220,0,6
29910,448130,3,230,0,6
29910,448140,26,1,0,6
29910,448140,3,210,0,6
29910,448140,7,230,0,6
29910,448140,12,241,0,6
29910,448150,5,1,0,6
29910,448150,3,220,0,6
29910,448190,8,1,0,6
29910,448190,5,220,0,6
29910,448210,17,1,0,6
29910,448210,12,220,0,6
29910,448310,6,1,0,6
29910,813990,4,1,0,6
29910,451110,5,1,0,6
29910,451110,3,220,0,6
29910,451120,3,1,0,6
29910,452311,3,1,0,6
29910,452319,8,1,0,6
29910,452319,3,220,0,6
29910,453220,6,1,0,6
29910,453220,3,220,0,6
29910,453310,3,1,0,6
29910,454110,4,1,0,6
29910,454110,4,210,0,6
29910,484110,3,1,0,6
29910,484110,3,210,0,6
29910,484210,3,1,0,6
29910,517311,3,1,0,6
29910,517312,5,1,0,6
29910,522110,20,1,0,6
29910,522110,5,210,0,6
29910,522110,9,220,0,6
29910,522110,5,230,0,6
29910,522292,5,1,0,6
29910,522292,3,210,0,6
29910,523120,5,1,0,6
29910,523120,3,210,0,6
29910,523920,11,1,0,6
29910,523920,9,210,0,6
29910,524210,17,1,0,6
29910,524210,10,210,0,6
29910,524210,3,220,0,6
29910,524210,4,230,0,6
29910,531110,7,1,0,6
29910,531110,5,210,0,6
29910,531120,3,1,0,6
29910,531130,3,1,0,6
29910,531130,3,210,0,6
29910,531210,61,1,0,6
29910,531210,59,210,0,6
29910,531311,6,1,0,6
29910,531311,3,210,0,6
29910,531312,3,1,0,6
29910,531320,5,1,0,6
29910,531320,5,210,0,6
29910,531390,7,1,0,6
29910,531390,7,210,0,6
29910,541110,25,1,0,6
29910,541110,14,210,0,6
29910,541110,8,220,0,6
29910,541110,3,230,0,6
29910,541211,10,1,0,6
29910,541211,8,210,0,6
29910,541213,5,1,0,6
29910,541213,4,210,0,6
29910,541219,9,1,0,6
29910,541219,9,210,0,6
29910,541310,9,1,0,6
29910,541310,7,210,0,6
29910,541330,11,1,0,6
29910,541330,8,210,0,6
29910,541350,4,1,0,6
29910,541350,3,210,0,6
29910,541410,3,1,0,6
29910,541410,3,210,0,6
29910,541430,5,1,0,6
29910,541430,5,210,0,6
29910,541511,6,1,0,6
29910,541511,5,210,0,6
29910,541512,7,1,0,6
29910,541512,6,210,0,6
29910,541519,3,1,0,6
