Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29910,236,72,001,0,3
29910,236,53,210,0,3
29910,236,12,220,0,3
29910,236,4,230,0,3
29910,236,3,241,0,3
29910,551,5,001,0,3
29910,551,4,210,0,3
29910,237,11,001,0,3
29910,237,6,210,0,3
29910,237,3,230,0,3
29910,238,191,001,0,3
29910,238,139,210,0,3
29910,238,32,220,0,3
29910,238,15,230,0,3
29910,238,4,241,0,3
29910,561,112,001,0,3
29910,561,80,210,0,3
29910,561,17,220,0,3
29910,561,9,230,0,3
29910,561,5,241,0,3
29910,611,15,001,0,3
29910,611,10,210,0,3
29910,611,3,230,0,3
29910,621,104,001,0,3
29910,621,47,210,0,3
29910,621,26,220,0,3
29910,621,18,230,0,3
29910,621,11,241,0,3
29910,311,3,001,0,3
29910,311,3,210,0,3
29910,323,4,001,0,3
29910,323,3,210,0,3
29910,327,3,001,0,3
29910,337,4,001,0,3
29910,337,3,210,0,3
29910,423,23,001,0,3
29910,423,14,210,0,3
29910,423,6,220,0,3
29910,423,3,230,0,3
29910,624,17,001,0,3
29910,624,4,210,0,3
29910,624,4,230,0,3
29910,624,6,241,0,3
29910,424,13,001,0,3
29910,424,9,210,0,3
29910,425,12,001,0,3
29910,425,11,210,0,3
29910,441,19,001,0,3
29910,441,4,220,0,3
29910,441,7,230,0,3
29910,441,3,241,0,3
29910,711,6,001,0,3
29910,711,6,210,0,3
29910,713,17,001,0,3
29910,713,4,210,0,3
29910,713,3,230,0,3
29910,713,5,241,0,3
29910,721,4,001,0,3
29910,722,117,001,0,3
29910,722,32,210,0,3
29910,722,19,220,0,3
29910,722,29,230,0,3
29910,722,29,241,0,3
29910,722,8,242,0,3
29910,442,28,001,0,3
29910,442,14,210,0,3
29910,442,6,220,0,3
29910,442,7,230,0,3
29910,443,7,001,0,3
29910,444,25,001,0,3
29910,444,8,210,0,3
29910,444,7,220,0,3
29910,444,5,230,0,3
29910,811,25,001,0,3
29910,811,17,210,0,3
29910,811,4,220,0,3
29910,445,18,001,0,3
29910,445,8,210,0,3
29910,445,3,220,0,3
29910,445,3,230,0,3
29910,445,3,251,0,3
29910,446,19,001,0,3
29910,446,10,210,0,3
29910,446,3,220,0,3
29910,446,3,230,0,3
29910,446,3,241,0,3
29910,811,3,230,0,3
29910,812,48,001,0,3
29910,812,31,210,0,3
29910,812,8,220,0,3
29910,812,7,230,0,3
29910,447,16,001,0,3
29910,447,3,210,0,3
29910,447,6,220,0,3
29910,447,6,230,0,3
29910,448,87,001,0,3
29910,448,13,210,0,3
29910,448,30,220,0,3
29910,448,24,230,0,3
29910,448,17,241,0,3
29910,448,3,242,0,3
29910,813,21,001,0,3
29910,813,11,210,0,3
29910,813,4,220,0,3
29910,813,5,241,0,3
29910,451,11,001,0,3
29910,451,5,220,0,3
29910,451,4,241,0,3
29910,452,11,001,0,3
29910,452,3,220,0,3
29910,453,20,001,0,3
29910,453,9,210,0,3
29910,453,4,220,0,3
29910,453,4,230,0,3
29910,453,3,241,0,3
29910,454,7,001,0,3
29910,454,7,210,0,3
29910,484,8,001,0,3
29910,484,7,210,0,3
29910,517,8,001,0,3
29910,522,33,001,0,3
29910,522,14,210,0,3
29910,522,12,220,0,3
29910,522,5,230,0,3
29910,523,19,001,0,3
29910,523,14,210,0,3
29910,523,4,220,0,3
29910,524,21,001,0,3
29910,524,13,210,0,3
29910,524,3,220,0,3
29910,524,4,230,0,3
29910,531,95,001,0,3
29910,531,85,210,0,3
29910,531,6,220,0,3
29910,531,3,230,0,3
29910,532,5,001,0,3
29910,532,3,230,0,3
29910,541,162,001,0,3
29910,541,126,210,0,3
29910,541,16,220,0,3
29910,541,16,230,0,3
29910,541,3,241,0,3
