Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29910,00,1474,001,505689,2
29910,00,846,210,0,2
29910,00,261,220,0,2
29910,00,204,230,0,2
29910,00,122,241,0,2
29910,00,24,242,0,2
29910,00,14,251,0,2
29910,23,274,001,0,2
29910,23,198,210,0,2
29910,23,45,220,0,2
29910,23,22,230,0,2
29910,23,8,241,0,2
29910,55,5,001,0,2
29910,55,4,210,0,2
29910,56,113,001,0,2
29910,56,81,210,0,2
29910,56,17,220,0,2
29910,56,9,230,0,2
29910,56,5,241,0,2
29910,61,15,001,0,2
29910,61,10,210,0,2
29910,61,3,230,0,2
29910,62,123,001,0,2
29910,62,51,210,0,2
29910,62,28,220,0,2
29910,62,22,230,0,2
29910,62,18,241,0,2
29910,31-33,20,001,0,2
29910,31-33,13,210,0,2
29910,31-33,5,230,0,2
29910,42,48,001,0,2
29910,42,34,210,0,2
29910,42,9,220,0,2
29910,42,4,230,0,2
29910,71,24,001,0,2
29910,44-45,268,001,0,2
29910,44-45,80,210,0,2
29910,44-45,73,220,0,2
29910,44-45,63,230,0,2
29910,44-45,36,241,0,2
29910,44-45,7,242,0,2
29910,44-45,8,251,0,2
29910,71,11,210,0,2
29910,71,3,230,0,2
29910,71,5,241,0,2
29910,72,121,001,0,2
29910,72,32,210,0,2
29910,72,19,220,0,2
29910,72,30,230,0,2
29910,72,31,241,0,2
29910,72,8,242,0,2
29910,81,94,001,0,2
29910,81,59,210,0,2
29910,81,16,220,0,2
29910,81,10,230,0,2
29910,81,8,241,0,2
29910,48-49,14,001,0,2
29910,48-49,10,210,0,2
29910,48-49,3,220,0,2
29910,51,15,001,0,2
29910,51,7,210,0,2
29910,51,3,241,0,2
29910,52,73,001,0,2
29910,52,41,210,0,2
29910,52,19,220,0,2
29910,52,10,230,0,2
29910,53,100,001,0,2
29910,53,85,210,0,2
29910,53,8,220,0,2
29910,53,6,230,0,2
29910,54,162,001,0,2
29910,54,126,210,0,2
29910,54,16,220,0,2
29910,54,16,230,0,2
29910,54,3,241,0,2
