Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29910,23611,67,1,0,5
29910,23611,48,210,0,5
29910,23611,12,220,0,5
29910,23611,4,230,0,5
29910,54161,29,1,0,5
29910,54161,27,210,0,5
29910,54169,4,1,0,5
29910,54169,4,210,0,5
29910,54181,5,1,0,5
29910,54181,3,210,0,5
29910,54194,6,1,0,5
29910,54194,3,230,0,5
29910,54199,5,1,0,5
29910,54199,4,210,0,5
29910,55111,5,1,0,5
29910,23611,3,241,0,5
29910,23622,3,1,0,5
29910,23622,3,210,0,5
29910,23721,3,1,0,5
29910,23799,6,1,0,5
29910,23799,3,210,0,5
29910,23799,3,230,0,5
29910,55111,4,210,0,5
29910,56111,6,1,0,5
29910,56111,5,210,0,5
29910,56149,3,1,0,5
29910,56171,5,1,0,5
29910,56171,3,230,0,5
29910,56172,24,1,0,5
29910,56172,18,210,0,5
29910,56172,5,220,0,5
29910,23811,6,1,0,5
29910,23811,3,210,0,5
29910,23813,7,1,0,5
29910,23813,7,210,0,5
29910,23814,11,1,0,5
29910,23814,10,210,0,5
29910,23816,9,1,0,5
29910,23816,8,210,0,5
29910,23819,4,1,0,5
29910,23819,4,210,0,5
29910,23821,30,1,0,5
29910,23821,15,210,0,5
29910,23821,9,220,0,5
29910,23821,5,230,0,5
29910,23822,26,1,0,5
29910,23822,17,210,0,5
29910,23822,4,220,0,5
29910,23822,3,230,0,5
29910,56173,43,1,0,5
29910,56173,31,210,0,5
29910,56173,7,220,0,5
29910,56174,4,1,0,5
29910,56174,3,210,0,5
29910,56179,9,1,0,5
29910,56179,6,210,0,5
29910,61143,4,1,0,5
29910,61143,4,210,0,5
29910,61162,6,1,0,5
29910,61162,5,210,0,5
29910,23831,3,1,0,5
29910,23832,13,1,0,5
29910,23832,11,210,0,5
29910,23833,10,1,0,5
29910,23833,9,210,0,5
29910,23834,8,1,0,5
29910,23834,8,210,0,5
29910,23835,27,1,0,5
29910,23835,22,210,0,5
29910,23835,3,220,0,5
29910,23839,6,1,0,5
29910,23839,6,210,0,5
29910,23891,4,1,0,5
29910,23891,3,210,0,5
29910,23899,22,1,0,5
29910,62111,36,1,0,5
29910,62111,17,210,0,5
29910,62111,7,220,0,5
29910,62111,7,230,0,5
29910,62111,5,241,0,5
29910,62121,24,1,0,5
29910,62121,6,210,0,5
29910,62121,13,220,0,5
29910,62121,4,230,0,5
29910,62131,6,1,0,5
29910,62131,5,210,0,5
29910,23899,12,210,0,5
29910,23899,6,220,0,5
29910,23899,3,230,0,5
29910,32311,4,1,0,5
29910,32311,3,210,0,5
29910,42391,3,1,0,5
29910,42391,3,210,0,5
29910,62132,3,1,0,5
29910,62133,4,1,0,5
29910,62133,3,210,0,5
29910,62134,9,1,0,5
29910,62134,5,210,0,5
29910,62134,3,230,0,5
29910,62139,7,1,0,5
29910,62139,5,210,0,5
29910,62149,4,1,0,5
29910,62151,3,1,0,5
29910,62161,8,1,0,5
29910,62412,6,1,0,5
29910,62441,7,1,0,5
29910,62441,4,241,0,5
29910,42512,11,1,0,5
29910,42512,10,210,0,5
29910,44111,9,1,0,5
29910,44111,3,241,0,5
29910,44131,5,1,0,5
29910,44131,3,220,0,5
29910,44132,3,1,0,5
29910,44132,3,230,0,5
29910,71391,6,1,0,5
29910,71391,4,241,0,5
29910,71394,7,1,0,5
29910,71394,3,230,0,5
29910,72111,4,1,0,5
29910,44211,14,1,0,5
29910,44211,7,210,0,5
29910,44211,5,230,0,5
29910,44221,4,1,0,5
29910,44221,3,210,0,5
29910,44229,10,1,0,5
29910,44229,4,210,0,5
29910,44229,3,220,0,5
29910,44314,7,1,0,5
29910,44412,3,1,0,5
29910,72232,5,1,0,5
29910,72232,3,210,0,5
29910,72251,110,1,0,5
29910,72251,28,210,0,5
29910,72251,17,220,0,5
29910,72251,28,230,0,5
29910,72251,29,241,0,5
29910,72251,8,242,0,5
29910,44412,3,210,0,5
29910,44413,4,1,0,5
29910,44419,10,1,0,5
29910,44419,3,210,0,5
29910,44419,4,220,0,5
29910,44422,4,1,0,5
29910,44511,9,1,0,5
29910,44511,3,251,0,5
29910,44531,5,1,0,5
29910,44531,3,210,0,5
29910,81111,6,1,0,5
29910,81111,3,210,0,5
29910,81111,3,220,0,5
29910,81112,4,1,0,5
29910,81119,4,1,0,5
29910,81121,4,1,0,5
29910,81121,4,210,0,5
29910,81141,3,1,0,5
29910,81141,3,210,0,5
29910,81211,21,1,0,5
29910,81211,16,210,0,5
29910,81211,3,230,0,5
29910,44611,4,1,0,5
29910,44612,5,1,0,5
29910,44613,4,1,0,5
29910,44619,6,1,0,5
29910,44619,6,210,0,5
29910,44711,15,1,0,5
29910,44711,3,210,0,5
29910,44711,6,220,0,5
29910,44711,5,230,0,5
29910,81219,8,1,0,5
29910,81219,5,210,0,5
29910,81232,3,1,0,5
29910,81291,4,1,0,5
29910,81299,10,1,0,5
29910,81299,6,210,0,5
29910,81311,14,1,0,5
29910,81311,7,210,0,5
29910,81311,3,220,0,5
29910,81311,4,241,0,5
29910,81399,4,1,0,5
29910,44811,3,1,0,5
29910,44812,15,1,0,5
29910,44812,3,210,0,5
29910,44812,6,230,0,5
29910,44812,4,241,0,5
29910,44813,7,1,0,5
29910,44813,3,220,0,5
29910,44813,3,230,0,5
29910,44814,26,1,0,5
29910,44814,3,210,0,5
29910,44814,7,230,0,5
29910,44814,12,241,0,5
29910,44815,5,1,0,5
29910,44815,3,220,0,5
29910,44819,8,1,0,5
29910,44819,5,220,0,5
29910,44821,17,1,0,5
29910,44821,12,220,0,5
29910,44831,6,1,0,5
29910,45111,5,1,0,5
29910,45111,3,220,0,5
29910,45112,3,1,0,5
29910,45231,11,1,0,5
29910,45231,3,220,0,5
29910,45322,6,1,0,5
29910,45322,3,220,0,5
29910,45331,3,1,0,5
29910,45399,3,1,0,5
29910,45411,4,1,0,5
29910,45411,4,210,0,5
29910,48411,3,1,0,5
29910,48411,3,210,0,5
29910,48421,3,1,0,5
29910,51731,8,1,0,5
29910,52211,20,1,0,5
29910,52211,5,210,0,5
29910,52211,9,220,0,5
29910,52211,5,230,0,5
29910,52229,8,1,0,5
29910,52229,6,210,0,5
29910,52312,5,1,0,5
29910,52312,3,210,0,5
29910,52392,11,1,0,5
29910,52392,9,210,0,5
29910,52421,17,1,0,5
29910,52421,10,210,0,5
29910,52421,3,220,0,5
29910,52421,4,230,0,5
29910,52429,3,1,0,5
29910,53111,7,1,0,5
29910,53111,5,210,0,5
29910,53112,3,1,0,5
29910,53113,3,1,0,5
29910,53113,3,210,0,5
29910,53121,61,1,0,5
29910,53121,59,210,0,5
29910,53131,9,1,0,5
29910,53131,4,210,0,5
29910,53131,4,220,0,5
29910,53132,5,1,0,5
29910,53132,5,210,0,5
29910,53139,7,1,0,5
29910,53139,7,210,0,5
29910,54111,25,1,0,5
29910,54111,14,210,0,5
29910,54111,8,220,0,5
29910,54111,3,230,0,5
29910,54121,24,1,0,5
29910,54121,21,210,0,5
29910,54131,9,1,0,5
29910,54131,7,210,0,5
29910,54133,11,1,0,5
29910,54133,8,210,0,5
29910,54135,4,1,0,5
29910,54135,3,210,0,5
29910,54141,3,1,0,5
29910,54141,3,210,0,5
29910,54143,5,1,0,5
29910,54143,5,210,0,5
29910,54151,17,1,0,5
29910,54151,14,210,0,5
