Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33027,52211,20,1,0,5
33027,52211,6,210,0,5
33027,52211,8,220,0,5
33027,52211,6,230,0,5
33027,52213,4,1,0,5
33027,52229,6,1,0,5
33027,52239,4,1,0,5
33027,52312,5,1,0,5
33027,52312,5,210,0,5
33027,52393,6,1,0,5
33027,52393,6,210,0,5
33027,52411,16,1,0,5
33027,52411,8,210,0,5
33027,52411,3,230,0,5
33027,52421,23,1,0,5
33027,52421,17,210,0,5
33027,52429,10,1,0,5
33027,52429,5,210,0,5
33027,53111,14,1,0,5
33027,53111,13,210,0,5
33027,53112,7,1,0,5
33027,53112,7,210,0,5
33027,53113,3,1,0,5
33027,53113,3,210,0,5
33027,53121,41,1,0,5
33027,53121,41,210,0,5
33027,53131,9,1,0,5
33027,53131,9,210,0,5
33027,53139,6,1,0,5
33027,53139,6,210,0,5
33027,53211,4,1,0,5
33027,53211,4,210,0,5
33027,54111,21,1,0,5
33027,54111,19,210,0,5
33027,54119,8,1,0,5
33027,54119,7,210,0,5
33027,54121,44,1,0,5
33027,54121,34,210,0,5
33027,54121,3,220,0,5
33027,54121,4,230,0,5
33027,54121,3,251,0,5
33027,54133,16,1,0,5
33027,54133,13,210,0,5
33027,54141,3,1,0,5
33027,54141,3,210,0,5
33027,54151,49,1,0,5
33027,54151,47,210,0,5
33027,54161,82,1,0,5
33027,54161,77,210,0,5
33027,54161,4,220,0,5
33027,54169,16,1,0,5
33027,54169,16,210,0,5
33027,54171,3,1,0,5
33027,54189,3,1,0,5
33027,54192,3,1,0,5
33027,54192,3,210,0,5
33027,54193,3,1,0,5
33027,54193,3,210,0,5
33027,54194,5,1,0,5
33027,54199,7,1,0,5
33027,54199,7,210,0,5
33027,55111,17,1,0,5
33027,55111,6,210,0,5
33027,55111,3,220,0,5
33027,55111,3,242,0,5
33027,23611,14,1,0,5
33027,23611,14,210,0,5
33027,56111,12,1,0,5
33027,56111,7,210,0,5
33027,56132,4,1,0,5
33027,56141,4,1,0,5
33027,56141,3,210,0,5
33027,56142,3,1,0,5
33027,56143,4,1,0,5
33027,56151,8,1,0,5
33027,56151,7,210,0,5
33027,56161,3,1,0,5
33027,23821,4,1,0,5
33027,23821,3,210,0,5
33027,23822,8,1,0,5
33027,23822,6,210,0,5
33027,23832,7,1,0,5
33027,23832,6,210,0,5
33027,23833,3,1,0,5
33027,23833,3,210,0,5
33027,23835,4,1,0,5
33027,23899,5,1,0,5
33027,23899,5,210,0,5
33027,56172,16,1,0,5
33027,56172,12,210,0,5
33027,56172,3,220,0,5
33027,56173,6,1,0,5
33027,56173,5,210,0,5
33027,56179,8,1,0,5
33027,56179,7,210,0,5
33027,61131,4,1,0,5
33027,61162,10,1,0,5
33027,61162,10,210,0,5
33027,61169,3,1,0,5
33027,61171,3,1,0,5
33027,42321,3,1,0,5
33027,42321,3,210,0,5
33027,42342,3,1,0,5
33027,42342,3,210,0,5
33027,42343,6,1,0,5
33027,42343,6,210,0,5
33027,42345,3,1,0,5
33027,42345,3,210,0,5
33027,42361,7,1,0,5
33027,42361,5,210,0,5
33027,42362,3,1,0,5
33027,42369,7,1,0,5
33027,42369,6,210,0,5
33027,62111,63,1,0,5
33027,62111,36,210,0,5
33027,62111,10,220,0,5
33027,62111,7,230,0,5
33027,62111,8,241,0,5
33027,62121,35,1,0,5
33027,62121,18,210,0,5
33027,62121,12,220,0,5
33027,62121,4,230,0,5
33027,62132,10,1,0,5
33027,62132,9,210,0,5
33027,62133,6,1,0,5
33027,62133,6,210,0,5
33027,42383,12,1,0,5
33027,42383,9,210,0,5
33027,42384,3,1,0,5
33027,42386,5,1,0,5
33027,42399,5,1,0,5
33027,42399,4,210,0,5
33027,42421,4,1,0,5
33027,42433,4,1,0,5
33027,42433,3,210,0,5
33027,42449,4,1,0,5
33027,42449,3,210,0,5
33027,62134,15,1,0,5
33027,62134,12,210,0,5
33027,62139,12,1,0,5
33027,62139,12,210,0,5
33027,62149,4,1,0,5
33027,62151,5,1,0,5
33027,62151,3,210,0,5
33027,62161,5,1,0,5
33027,62161,4,210,0,5
33027,62199,3,1,0,5
33027,62199,3,210,0,5
33027,42469,4,1,0,5
33027,42469,3,210,0,5
33027,42499,6,1,0,5
33027,42499,4,210,0,5
33027,42512,16,1,0,5
33027,42512,16,210,0,5
33027,44111,6,1,0,5
33027,44112,3,1,0,5
33027,44112,3,210,0,5
33027,62441,9,1,0,5
33027,62441,4,230,0,5
33027,62441,3,241,0,5
33027,71113,4,1,0,5
33027,71113,4,210,0,5
33027,71121,4,1,0,5
33027,71121,4,210,0,5
33027,71151,5,1,0,5
33027,71151,5,210,0,5
33027,44211,5,1,0,5
33027,44229,3,1,0,5
33027,44511,6,1,0,5
33027,44511,4,251,0,5
33027,44529,4,1,0,5
33027,44531,4,1,0,5
33027,44611,7,1,0,5
33027,44611,6,241,0,5
33027,44612,5,1,0,5
33027,71394,10,1,0,5
33027,71394,4,210,0,5
33027,71394,4,220,0,5
33027,71399,3,1,0,5
33027,72111,9,1,0,5
33027,72111,5,241,0,5
33027,72231,4,1,0,5
33027,44613,4,1,0,5
33027,44619,4,1,0,5
33027,44711,8,1,0,5
33027,44711,4,210,0,5
33027,44711,3,220,0,5
33027,44812,15,1,0,5
33027,44812,7,220,0,5
33027,44812,6,230,0,5
33027,44813,3,1,0,5
33027,44814,11,1,0,5
33027,44814,6,242,0,5
33027,44821,5,1,0,5
33027,72251,113,1,0,5
33027,72251,29,210,0,5
33027,72251,8,220,0,5
33027,72251,15,230,0,5
33027,72251,41,241,0,5
33027,72251,11,242,0,5
33027,72251,9,251,0,5
33027,81111,4,1,0,5
33027,81111,3,210,0,5
33027,81112,3,1,0,5
33027,44831,4,1,0,5
33027,45121,3,1,0,5
33027,45231,7,1,0,5
33027,45231,3,251,0,5
33027,45322,4,1,0,5
33027,45399,5,1,0,5
33027,45399,5,210,0,5
33027,45411,11,1,0,5
33027,45411,11,210,0,5
33027,81112,3,210,0,5
33027,81119,4,1,0,5
33027,81121,5,1,0,5
33027,81121,4,210,0,5
33027,81141,5,1,0,5
33027,81141,4,210,0,5
33027,81211,24,1,0,5
33027,81211,16,210,0,5
33027,81211,5,220,0,5
33027,81211,3,230,0,5
33027,81219,10,1,0,5
33027,81219,5,210,0,5
33027,81219,3,230,0,5
33027,45439,9,1,0,5
33027,45439,8,210,0,5
33027,48412,8,1,0,5
33027,48412,5,210,0,5
33027,48422,3,1,0,5
33027,48819,9,1,0,5
33027,48819,5,210,0,5
33027,48851,12,1,0,5
33027,48851,8,210,0,5
33027,81232,5,1,0,5
33027,81232,3,210,0,5
33027,81299,8,1,0,5
33027,81299,8,210,0,5
33027,81311,11,1,0,5
33027,81311,9,210,0,5
33027,81341,3,1,0,5
33027,81341,3,210,0,5
33027,81399,4,1,0,5
33027,81399,4,210,0,5
33027,51121,3,1,0,5
33027,51512,4,1,0,5
33027,51731,14,1,0,5
33027,51731,6,210,0,5
33027,51791,4,1,0,5
33027,51821,3,1,0,5
