Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33027,522110,20,1,0,6
33027,522110,6,210,0,6
33027,522110,8,220,0,6
33027,522110,6,230,0,6
33027,522130,4,1,0,6
33027,522292,5,1,0,6
33027,522390,4,1,0,6
33027,523120,5,1,0,6
33027,523120,5,210,0,6
33027,523930,6,1,0,6
33027,523930,6,210,0,6
33027,524114,15,1,0,6
33027,524114,8,210,0,6
33027,524210,23,1,0,6
33027,524210,17,210,0,6
33027,524291,3,1,0,6
33027,524292,7,1,0,6
33027,524292,4,210,0,6
33027,531110,14,1,0,6
33027,531110,13,210,0,6
33027,531120,7,1,0,6
33027,531120,7,210,0,6
33027,531130,3,1,0,6
33027,531130,3,210,0,6
33027,531210,41,1,0,6
33027,531210,41,210,0,6
33027,531311,8,1,0,6
33027,531311,8,210,0,6
33027,531390,6,1,0,6
33027,531390,6,210,0,6
33027,532111,4,1,0,6
33027,532111,4,210,0,6
33027,541110,21,1,0,6
33027,541110,19,210,0,6
33027,541191,5,1,0,6
33027,541191,4,210,0,6
33027,541199,3,1,0,6
33027,541199,3,210,0,6
33027,541211,10,1,0,6
33027,541211,8,210,0,6
33027,541213,9,1,0,6
33027,541213,7,210,0,6
33027,541214,9,1,0,6
33027,541214,5,210,0,6
33027,541214,3,251,0,6
33027,541219,16,1,0,6
33027,541219,14,210,0,6
33027,541330,16,1,0,6
33027,541330,13,210,0,6
33027,541410,3,1,0,6
33027,541410,3,210,0,6
33027,541511,11,1,0,6
33027,541511,11,210,0,6
33027,541512,23,1,0,6
33027,541512,21,210,0,6
33027,541513,4,1,0,6
33027,541513,4,210,0,6
33027,541519,11,1,0,6
33027,541519,11,210,0,6
33027,541611,39,1,0,6
33027,541611,35,210,0,6
33027,541611,3,220,0,6
33027,541613,26,1,0,6
33027,541613,25,210,0,6
33027,541614,4,1,0,6
33027,541614,4,210,0,6
33027,541618,11,1,0,6
33027,541618,11,210,0,6
33027,541690,16,1,0,6
33027,541690,16,210,0,6
33027,541890,3,1,0,6
33027,541930,3,1,0,6
33027,541930,3,210,0,6
33027,541940,5,1,0,6
33027,541990,7,1,0,6
33027,541990,7,210,0,6
33027,551114,16,1,0,6
33027,551114,5,210,0,6
33027,551114,3,220,0,6
33027,551114,3,242,0,6
33027,236115,6,1,0,6
33027,236115,6,210,0,6
33027,236118,8,1,0,6
33027,236118,8,210,0,6
33027,561110,12,1,0,6
33027,561110,7,210,0,6
33027,561320,4,1,0,6
33027,561410,4,1,0,6
33027,561410,3,210,0,6
33027,561422,3,1,0,6
33027,561439,3,1,0,6
33027,561510,8,1,0,6
33027,561510,7,210,0,6
33027,561612,3,1,0,6
33027,238210,4,1,0,6
33027,238210,3,210,0,6
33027,238220,8,1,0,6
33027,238220,6,210,0,6
33027,238320,7,1,0,6
33027,238320,6,210,0,6
33027,238330,3,1,0,6
33027,238330,3,210,0,6
33027,238350,4,1,0,6
33027,238990,5,1,0,6
33027,238990,5,210,0,6
33027,561720,16,1,0,6
33027,561720,12,210,0,6
33027,561720,3,220,0,6
33027,561730,6,1,0,6
33027,561730,5,210,0,6
33027,561790,8,1,0,6
33027,561790,7,210,0,6
33027,611310,4,1,0,6
33027,611620,10,1,0,6
33027,611620,10,210,0,6
33027,611710,3,1,0,6
33027,423210,3,1,0,6
33027,423210,3,210,0,6
33027,423420,3,1,0,6
33027,423420,3,210,0,6
33027,423430,6,1,0,6
33027,423430,6,210,0,6
33027,423450,3,1,0,6
33027,423450,3,210,0,6
33027,423610,7,1,0,6
33027,423610,5,210,0,6
33027,423620,3,1,0,6
33027,423690,7,1,0,6
33027,621111,62,1,0,6
33027,621111,35,210,0,6
33027,621111,10,220,0,6
33027,621111,7,230,0,6
33027,621111,8,241,0,6
33027,621210,35,1,0,6
33027,621210,18,210,0,6
33027,621210,12,220,0,6
33027,621210,4,230,0,6
33027,621320,10,1,0,6
33027,621320,9,210,0,6
33027,423690,6,210,0,6
33027,423830,12,1,0,6
33027,423830,9,210,0,6
33027,423840,3,1,0,6
33027,423860,5,1,0,6
33027,423990,5,1,0,6
33027,423990,4,210,0,6
33027,424210,4,1,0,6
33027,424330,4,1,0,6
33027,424330,3,210,0,6
33027,424490,4,1,0,6
33027,424490,3,210,0,6
33027,621330,6,1,0,6
33027,621330,6,210,0,6
33027,621340,15,1,0,6
33027,621340,12,210,0,6
33027,621391,4,1,0,6
33027,621391,4,210,0,6
33027,621399,8,1,0,6
33027,621399,8,210,0,6
33027,621512,4,1,0,6
33027,621512,3,210,0,6
33027,621610,5,1,0,6
33027,621610,4,210,0,6
33027,424690,4,1,0,6
33027,424690,3,210,0,6
33027,424990,6,1,0,6
33027,424990,4,210,0,6
33027,425120,16,1,0,6
33027,425120,16,210,0,6
33027,441110,6,1,0,6
33027,441120,3,1,0,6
33027,441120,3,210,0,6
33027,624410,9,1,0,6
33027,624410,4,230,0,6
33027,624410,3,241,0,6
33027,711130,4,1,0,6
33027,711130,4,210,0,6
33027,711219,3,1,0,6
33027,711219,3,210,0,6
33027,711510,5,1,0,6
33027,711510,5,210,0,6
33027,442110,5,1,0,6
33027,442299,3,1,0,6
33027,445110,6,1,0,6
33027,445110,4,251,0,6
33027,445299,3,1,0,6
33027,445310,4,1,0,6
33027,446110,7,1,0,6
33027,446110,6,241,0,6
33027,713940,10,1,0,6
33027,713940,4,210,0,6
33027,713940,4,220,0,6
33027,713990,3,1,0,6
33027,721110,9,1,0,6
33027,721110,5,241,0,6
33027,722310,4,1,0,6
33027,446120,5,1,0,6
33027,446130,4,1,0,6
33027,447110,8,1,0,6
33027,447110,4,210,0,6
33027,447110,3,220,0,6
33027,448120,15,1,0,6
33027,448120,7,220,0,6
33027,448120,6,230,0,6
33027,448130,3,1,0,6
33027,448140,11,1,0,6
33027,448140,6,242,0,6
33027,722511,49,1,0,6
33027,722511,12,210,0,6
33027,722511,7,230,0,6
33027,722511,11,241,0,6
33027,722511,8,242,0,6
33027,722511,9,251,0,6
33027,722513,48,1,0,6
33027,722513,12,210,0,6
33027,722513,5,220,0,6
33027,722513,5,230,0,6
33027,722513,23,241,0,6
33027,722513,3,242,0,6
33027,722515,14,1,0,6
33027,722515,5,210,0,6
33027,722515,3,230,0,6
33027,722515,5,241,0,6
33027,811111,3,1,0,6
33027,448210,5,1,0,6
33027,448310,4,1,0,6
33027,451211,3,1,0,6
33027,452311,4,1,0,6
33027,452311,3,251,0,6
33027,452319,3,1,0,6
33027,453220,4,1,0,6
33027,453998,4,1,0,6
33027,453998,4,210,0,6
33027,454110,11,1,0,6
33027,454110,11,210,0,6
33027,811122,3,1,0,6
33027,811122,3,210,0,6
33027,811412,4,1,0,6
33027,811412,4,210,0,6
33027,812112,17,1,0,6
33027,812112,10,210,0,6
33027,812112,4,220,0,6
33027,812112,3,230,0,6
33027,812113,5,1,0,6
33027,812113,4,210,0,6
33027,812199,10,1,0,6
33027,812199,5,210,0,6
33027,812199,3,230,0,6
33027,454390,9,1,0,6
33027,454390,8,210,0,6
33027,484121,6,1,0,6
33027,484121,4,210,0,6
33027,484220,3,1,0,6
33027,488190,9,1,0,6
33027,488190,5,210,0,6
33027,488510,12,1,0,6
33027,488510,8,210,0,6
33027,812320,5,1,0,6
33027,812320,3,210,0,6
33027,812990,8,1,0,6
33027,812990,8,210,0,6
33027,813110,11,1,0,6
33027,813110,9,210,0,6
33027,813410,3,1,0,6
33027,813410,3,210,0,6
33027,813990,4,1,0,6
33027,813990,4,210,0,6
33027,511210,3,1,0,6
33027,515120,4,1,0,6
33027,517311,10,1,0,6
33027,517311,5,210,0,6
33027,517312,4,1,0,6
33027,517911,3,1,0,6
33027,518210,3,1,0,6
