Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33027,53,87,001,0,2
33027,53,85,210,0,2
33027,54,275,001,0,2
33027,54,245,210,0,2
33027,54,14,220,0,2
33027,54,10,230,0,2
33027,54,4,251,0,2
33027,55,17,001,0,2
33027,55,6,210,0,2
33027,55,3,220,0,2
33027,55,3,242,0,2
33027,56,82,001,0,2
33027,56,58,210,0,2
33027,56,11,220,0,2
33027,00,1478,001,1199333,2
33027,00,982,210,0,2
33027,00,170,220,0,2
33027,00,121,230,0,2
33027,00,106,241,0,2
33027,00,49,242,0,2
33027,00,41,251,0,2
33027,00,6,252,0,2
33027,22,3,001,0,2
33027,23,58,001,0,2
33027,23,47,210,0,2
33027,23,3,220,0,2
33027,23,4,230,0,2
33027,56,3,230,0,2
33027,56,4,241,0,2
33027,56,3,251,0,2
33027,31-33,13,001,0,2
33027,31-33,9,210,0,2
33027,42,123,001,0,2
33027,42,98,210,0,2
33027,42,13,220,0,2
33027,42,3,230,0,2
33027,42,3,241,0,2
33027,42,5,242,0,2
33027,61,24,001,0,2
33027,61,15,210,0,2
33027,61,5,230,0,2
33027,62,182,001,0,2
33027,62,116,210,0,2
33027,62,29,220,0,2
33027,62,19,230,0,2
33027,62,15,241,0,2
33027,44-45,161,001,0,2
33027,44-45,58,210,0,2
33027,44-45,36,220,0,2
33027,44-45,28,230,0,2
33027,44-45,15,241,0,2
33027,44-45,12,242,0,2
33027,44-45,10,251,0,2
33027,71,34,001,0,2
33027,71,26,210,0,2
33027,71,4,220,0,2
33027,71,3,230,0,2
33027,72,131,001,0,2
33027,72,34,210,0,2
33027,72,12,220,0,2
33027,72,16,230,0,2
33027,72,46,241,0,2
33027,72,14,242,0,2
33027,72,9,251,0,2
33027,81,95,001,0,2
33027,81,69,210,0,2
33027,81,12,220,0,2
33027,81,9,230,0,2
33027,81,5,241,0,2
33027,48-49,50,001,0,2
33027,48-49,36,210,0,2
33027,48-49,4,220,0,2
33027,48-49,5,241,0,2
33027,51,37,001,0,2
33027,51,20,210,0,2
33027,51,4,220,0,2
33027,51,5,251,0,2
33027,52,106,001,0,2
33027,52,59,210,0,2
33027,52,20,220,0,2
33027,52,15,230,0,2
33027,52,8,241,0,2
