Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33713,5321,3,1,0,4
33713,5322,3,1,0,4
33713,5411,5,220,0,4
33713,5411,50,1,0,4
33713,5411,43,210,0,4
33713,5412,18,1,0,4
33713,5412,10,210,0,4
33713,5412,6,220,0,4
33713,5413,16,1,0,4
33713,5413,11,210,0,4
33713,5413,4,220,0,4
33713,5414,3,1,0,4
33713,5414,3,210,0,4
33713,5415,10,1,0,4
33713,5415,8,210,0,4
33713,5416,21,1,0,4
33713,5416,19,210,0,4
33713,5418,6,1,0,4
33713,5418,4,210,0,4
33713,5419,10,1,0,4
33713,5419,8,210,0,4
33713,5611,3,1,0,4
33713,5613,14,1,0,4
33713,5613,7,210,0,4
33713,5614,4,1,0,4
33713,5616,3,1,0,4
33713,5617,23,1,0,4
33713,5617,16,210,0,4
33713,5617,4,220,0,4
33713,6116,10,210,0,4
33713,6116,11,1,0,4
33713,6211,32,1,0,4
33713,6211,15,210,0,4
33713,6211,8,220,0,4
33713,6211,7,230,0,4
33713,6212,15,1,0,4
33713,6212,6,210,0,4
33713,6212,7,220,0,4
33713,6213,18,1,0,4
33713,6213,14,210,0,4
33713,6214,5,1,0,4
33713,6215,3,1,0,4
33713,6215,3,210,0,4
33713,6232,5,1,0,4
33713,6241,10,1,0,4
33713,6241,5,210,0,4
33713,6244,7,230,0,4
33713,6242,4,1,0,4
33713,6244,9,1,0,4
33713,7139,5,1,0,4
33713,7139,4,210,0,4
33713,7211,13,1,0,4
33713,7211,8,210,0,4
33713,7211,3,241,0,4
33713,7224,5,1,0,4
33713,7224,3,210,0,4
33713,7225,41,1,0,4
33713,7225,11,210,0,4
33713,7225,6,220,0,4
33713,7225,9,230,0,4
33713,7225,12,241,0,4
33713,7225,3,242,0,4
33713,8111,5,220,0,4
33713,8111,25,1,0,4
33713,8111,17,210,0,4
33713,8112,4,1,0,4
33713,8114,6,1,0,4
33713,8114,4,210,0,4
33713,8121,23,1,0,4
33713,8121,18,210,0,4
33713,8121,5,230,0,4
33713,8129,12,1,0,4
33713,8129,9,210,0,4
33713,8129,3,230,0,4
33713,8131,15,1,0,4
33713,8131,9,210,0,4
33713,8131,4,220,0,4
33713,8139,3,1,0,4
33713,5221,10,1,0,4
33713,5221,4,210,0,4
33713,5221,3,220,0,4
33713,5221,3,230,0,4
33713,5222,4,1,0,4
33713,5222,3,220,0,4
33713,5239,9,1,0,4
33713,5239,7,210,0,4
33713,5242,22,1,0,4
33713,5242,17,210,0,4
33713,5242,3,220,0,4
33713,5311,18,1,0,4
33713,5311,14,210,0,4
33713,5311,3,220,0,4
33713,5312,21,1,0,4
33713,5312,19,210,0,4
33713,5313,11,1,0,4
33713,5313,8,210,0,4
33713,2211,5,1,0,4
33713,2211,3,210,0,4
33713,2361,20,1,0,4
33713,2361,14,210,0,4
33713,2361,3,220,0,4
33713,2361,3,230,0,4
33713,2362,7,1,0,4
33713,2362,3,210,0,4
33713,2381,8,1,0,4
33713,2381,3,210,0,4
33713,2381,3,241,0,4
33713,2382,11,220,0,4
33713,2382,38,1,0,4
33713,2382,21,210,0,4
33713,2382,3,230,0,4
33713,2383,23,1,0,4
33713,2383,21,210,0,4
33713,2389,9,1,0,4
33713,2389,7,210,0,4
33713,3118,3,1,0,4
33713,3118,3,210,0,4
33713,3231,9,1,0,4
33713,3231,6,210,0,4
33713,3391,5,1,0,4
33713,3391,5,210,0,4
33713,3399,3,1,0,4
33713,3399,3,210,0,4
33713,4236,6,1,0,4
33713,4236,3,210,0,4
33713,4239,5,1,0,4
33713,4239,3,210,0,4
33713,4251,6,1,0,4
33713,4251,5,210,0,4
33713,4411,6,1,0,4
33713,4411,3,210,0,4
33713,4411,3,251,0,4
33713,4413,7,1,0,4
33713,4413,3,230,0,4
33713,4422,8,1,0,4
33713,4422,3,210,0,4
33713,4431,3,1,0,4
33713,4441,11,1,0,4
33713,4441,6,210,0,4
33713,4451,13,1,0,4
33713,4451,6,210,0,4
33713,4451,3,220,0,4
33713,4461,8,1,0,4
33713,4461,5,220,0,4
33713,4471,12,1,0,4
33713,4471,6,210,0,4
33713,4471,3,230,0,4
33713,4481,3,1,0,4
33713,4482,3,1,0,4
33713,4511,3,1,0,4
33713,4523,6,1,0,4
33713,4532,5,1,0,4
33713,4532,3,210,0,4
33713,4533,9,1,0,4
33713,4533,4,210,0,4
33713,4533,3,230,0,4
33713,4539,9,1,0,4
33713,4539,5,210,0,4
33713,4541,3,1,0,4
33713,4543,5,1,0,4
33713,4543,4,210,0,4
33713,4841,3,1,0,4
33713,4842,3,1,0,4
33713,4842,3,210,0,4
33713,5173,3,1,0,4
