Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33713,532111,3,1,0,6
33713,541110,49,1,0,6
33713,541110,43,210,0,6
33713,541110,4,220,0,6
33713,541211,9,1,0,6
33713,541211,3,210,0,6
33713,541211,5,220,0,6
33713,541213,3,1,0,6
33713,541219,5,1,0,6
33713,541219,4,210,0,6
33713,541330,8,1,0,6
33713,541330,4,210,0,6
33713,541330,3,220,0,6
33713,541350,3,1,0,6
33713,541350,3,210,0,6
33713,541511,3,1,0,6
33713,541512,5,1,0,6
33713,541512,5,210,0,6
33713,541611,7,1,0,6
33713,541611,6,210,0,6
33713,541613,8,1,0,6
33713,541613,8,210,0,6
33713,541618,3,1,0,6
33713,541890,4,1,0,6
33713,541940,5,1,0,6
33713,541940,3,210,0,6
33713,561110,3,1,0,6
33713,561320,6,1,0,6
33713,561320,3,210,0,6
33713,561330,6,1,0,6
33713,561330,3,210,0,6
33713,561710,4,1,0,6
33713,561720,6,1,0,6
33713,561720,3,210,0,6
33713,561730,11,1,0,6
33713,561730,9,210,0,6
33713,611620,4,1,0,6
33713,611620,4,210,0,6
33713,611699,3,1,0,6
33713,621111,32,1,0,6
33713,621111,15,210,0,6
33713,621111,8,220,0,6
33713,621111,7,230,0,6
33713,621210,15,1,0,6
33713,621210,6,210,0,6
33713,621210,7,220,0,6
33713,621310,3,1,0,6
33713,621340,5,1,0,6
33713,621340,3,210,0,6
33713,621399,8,1,0,6
33713,621399,8,210,0,6
33713,623220,3,1,0,6
33713,624110,3,1,0,6
33713,624120,3,1,0,6
33713,624190,4,1,0,6
33713,624229,3,1,0,6
33713,624410,9,1,0,6
33713,624410,7,230,0,6
33713,713940,3,1,0,6
33713,721110,12,1,0,6
33713,721110,7,210,0,6
33713,721110,3,241,0,6
33713,722410,5,1,0,6
33713,722410,3,210,0,6
33713,722511,15,1,0,6
33713,722511,5,210,0,6
33713,722511,3,220,0,6
33713,722511,3,241,0,6
33713,722513,23,1,0,6
33713,722513,6,210,0,6
33713,722513,6,230,0,6
33713,722513,9,241,0,6
33713,722515,3,1,0,6
33713,811111,13,1,0,6
33713,811111,12,210,0,6
33713,811121,4,1,0,6
33713,811192,5,1,0,6
33713,811490,3,1,0,6
33713,812112,16,1,0,6
33713,812112,13,210,0,6
33713,812112,3,230,0,6
33713,812199,5,1,0,6
33713,812199,3,210,0,6
33713,812910,4,1,0,6
33713,812990,8,1,0,6
33713,812990,7,210,0,6
33713,813110,15,1,0,6
33713,813110,9,210,0,6
33713,813110,4,220,0,6
33713,522110,7,1,0,6
33713,522110,3,210,0,6
33713,522130,3,1,0,6
33713,523910,3,1,0,6
33713,523910,3,210,0,6
33713,524210,15,1,0,6
33713,524210,11,210,0,6
33713,524292,5,1,0,6
33713,524292,4,210,0,6
33713,531110,12,1,0,6
33713,531110,10,210,0,6
33713,531130,4,1,0,6
33713,531130,4,210,0,6
33713,531210,21,1,0,6
33713,531210,19,210,0,6
33713,531311,4,1,0,6
33713,531311,3,210,0,6
33713,531390,6,1,0,6
33713,531390,5,210,0,6
33713,221122,5,1,0,6
33713,221122,3,210,0,6
33713,236115,4,1,0,6
33713,236118,15,1,0,6
33713,236118,12,210,0,6
33713,236220,7,1,0,6
33713,236220,3,210,0,6
33713,238160,4,1,0,6
33713,238210,15,1,0,6
33713,238210,8,210,0,6
33713,238210,3,220,0,6
33713,238220,21,1,0,6
33713,238220,13,210,0,6
33713,238220,7,220,0,6
33713,238310,6,1,0,6
33713,238310,4,210,0,6
33713,238320,7,1,0,6
33713,238320,7,210,0,6
33713,238340,4,1,0,6
33713,238340,4,210,0,6
33713,238350,4,1,0,6
33713,238350,4,210,0,6
33713,238990,7,1,0,6
33713,238990,5,210,0,6
33713,323111,7,1,0,6
33713,323111,5,210,0,6
33713,339116,4,1,0,6
33713,339116,4,210,0,6
33713,423610,4,1,0,6
33713,425120,6,1,0,6
33713,425120,5,210,0,6
33713,441110,4,1,0,6
33713,441110,3,251,0,6
33713,441310,5,1,0,6
33713,442210,7,1,0,6
33713,444120,3,1,0,6
33713,444190,5,1,0,6
33713,444190,3,210,0,6
33713,445110,7,1,0,6
33713,445120,6,1,0,6
33713,445120,5,210,0,6
33713,446110,3,1,0,6
33713,446199,3,1,0,6
33713,447110,12,1,0,6
33713,447110,6,210,0,6
33713,447110,3,230,0,6
33713,448210,3,1,0,6
33713,451110,3,1,0,6
33713,452319,5,1,0,6
33713,453210,3,1,0,6
33713,453310,9,1,0,6
33713,453310,4,210,0,6
33713,453310,3,230,0,6
33713,453991,4,1,0,6
33713,453991,4,210,0,6
33713,453998,3,1,0,6
33713,454110,3,1,0,6
33713,454390,5,1,0,6
33713,454390,4,210,0,6
