Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33713,532,4,210,0,3
33713,541,135,001,0,3
33713,541,107,210,0,3
33713,541,19,220,0,3
33713,541,5,230,0,3
33713,541,4,241,0,3
33713,561,50,001,0,3
33713,561,31,210,0,3
33713,561,8,220,0,3
33713,561,4,230,0,3
33713,562,3,001,0,3
33713,611,15,001,0,3
33713,611,13,210,0,3
33713,621,73,001,0,3
33713,621,39,210,0,3
33713,621,17,220,0,3
33713,621,12,230,0,3
33713,623,8,001,0,3
33713,624,23,001,0,3
33713,624,8,210,0,3
33713,624,7,230,0,3
33713,624,3,241,0,3
33713,711,5,001,0,3
33713,711,5,210,0,3
33713,713,6,001,0,3
33713,713,5,210,0,3
33713,721,13,001,0,3
33713,721,8,210,0,3
33713,721,3,241,0,3
33713,722,47,001,0,3
33713,722,15,210,0,3
33713,722,7,220,0,3
33713,722,10,230,0,3
33713,722,12,241,0,3
33713,722,3,242,0,3
33713,811,37,001,0,3
33713,811,24,210,0,3
33713,811,9,220,0,3
33713,812,39,001,0,3
33713,812,30,210,0,3
33713,812,8,230,0,3
33713,813,21,001,0,3
33713,813,14,210,0,3
33713,813,5,220,0,3
33713,522,16,001,0,3
33713,522,6,210,0,3
33713,522,7,220,0,3
33713,522,3,230,0,3
33713,523,10,001,0,3
33713,523,8,210,0,3
33713,524,24,001,0,3
33713,524,18,210,0,3
33713,524,4,220,0,3
33713,531,50,001,0,3
33713,531,41,210,0,3
33713,531,6,220,0,3
33713,531,3,230,0,3
33713,532,7,001,0,3
33713,221,6,001,0,3
33713,221,3,210,0,3
33713,236,27,001,0,3
33713,236,17,210,0,3
33713,236,4,220,0,3
33713,236,5,230,0,3
33713,238,78,001,0,3
33713,238,52,210,0,3
33713,238,12,220,0,3
33713,238,7,230,0,3
33713,238,4,241,0,3
33713,238,3,242,0,3
33713,311,3,001,0,3
33713,311,3,210,0,3
33713,323,9,001,0,3
33713,323,6,210,0,3
33713,332,4,001,0,3
33713,333,4,001,0,3
33713,339,8,001,0,3
33713,339,8,210,0,3
33713,423,17,001,0,3
33713,423,9,210,0,3
33713,423,5,220,0,3
33713,424,6,001,0,3
33713,424,6,210,0,3
33713,425,6,001,0,3
33713,425,5,210,0,3
33713,441,14,001,0,3
33713,441,4,210,0,3
33713,441,3,220,0,3
33713,441,3,230,0,3
33713,441,3,251,0,3
33713,442,10,001,0,3
33713,442,4,210,0,3
33713,442,3,220,0,3
33713,443,3,001,0,3
33713,444,12,001,0,3
33713,444,7,210,0,3
33713,445,16,001,0,3
33713,445,6,210,0,3
33713,445,6,220,0,3
33713,446,8,001,0,3
33713,446,5,220,0,3
33713,447,12,001,0,3
33713,447,6,210,0,3
33713,447,3,230,0,3
33713,448,6,001,0,3
33713,448,4,210,0,3
33713,451,4,001,0,3
33713,452,6,001,0,3
33713,453,25,001,0,3
33713,453,13,210,0,3
33713,453,5,220,0,3
33713,453,4,230,0,3
33713,454,8,001,0,3
33713,454,6,210,0,3
33713,484,6,001,0,3
33713,484,5,210,0,3
33713,488,3,001,0,3
33713,517,4,001,0,3
