Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16601,81221,3,1,0,5
16601,81291,3,1,0,5
16601,81291,3,210,0,5
16601,81311,31,1,0,5
16601,81311,21,210,0,5
16601,81311,6,220,0,5
16601,81341,8,1,0,5
16601,81341,4,220,0,5
16601,81393,4,1,0,5
16601,23611,23,1,0,5
16601,23611,17,210,0,5
16601,23611,3,220,0,5
16601,23611,3,230,0,5
16601,23622,9,1,0,5
16601,23622,4,210,0,5
16601,23622,4,230,0,5
16601,23814,5,1,0,5
16601,23814,5,210,0,5
16601,23815,3,1,0,5
16601,23821,7,1,0,5
16601,23821,3,210,0,5
16601,23822,13,1,0,5
16601,23822,5,210,0,5
16601,23822,3,220,0,5
16601,23822,4,230,0,5
16601,23891,6,1,0,5
16601,23891,5,210,0,5
16601,23899,4,1,0,5
16601,32311,5,1,0,5
16601,42361,3,1,0,5
16601,42445,3,1,0,5
16601,42445,3,230,0,5
16601,42449,3,1,0,5
16601,44211,3,1,0,5
16601,44413,3,1,0,5
16601,44512,4,1,0,5
16601,44512,3,210,0,5
16601,44611,5,1,0,5
16601,44611,3,230,0,5
16601,44711,6,1,0,5
16601,44711,4,241,0,5
16601,45111,4,1,0,5
16601,45231,6,1,0,5
16601,45231,3,220,0,5
16601,45399,6,1,0,5
16601,45399,3,220,0,5
16601,45411,4,1,0,5
16601,45411,3,210,0,5
16601,51731,7,1,0,5
16601,51731,3,210,0,5
16601,52211,5,1,0,5
16601,52312,3,1,0,5
16601,52421,7,1,0,5
16601,52421,6,210,0,5
16601,53131,7,1,0,5
16601,53131,6,210,0,5
16601,53212,3,1,0,5
16601,54111,8,1,0,5
16601,54111,7,210,0,5
16601,54121,11,1,0,5
16601,54121,8,210,0,5
16601,54133,3,1,0,5
16601,54151,4,1,0,5
16601,56161,3,1,0,5
16601,56172,3,1,0,5
16601,56173,13,1,0,5
16601,56173,10,210,0,5
16601,56179,3,1,0,5
16601,56179,3,210,0,5
16601,56211,5,1,0,5
16601,61161,3,1,0,5
16601,62111,45,1,0,5
16601,62111,15,210,0,5
16601,62111,14,220,0,5
16601,62111,7,230,0,5
16601,62111,5,241,0,5
16601,62111,4,242,0,5
16601,62121,8,1,0,5
16601,62121,5,220,0,5
16601,62131,5,1,0,5
16601,62131,4,210,0,5
16601,62134,4,1,0,5
16601,62149,3,1,0,5
16601,62151,3,1,0,5
16601,62161,5,1,0,5
16601,62161,4,210,0,5
16601,62321,7,1,0,5
16601,62321,3,210,0,5
16601,62321,3,220,0,5
16601,62322,3,1,0,5
16601,62411,10,1,0,5
16601,62411,6,210,0,5
16601,62412,6,1,0,5
16601,62419,7,1,0,5
16601,62419,3,210,0,5
16601,62422,3,1,0,5
16601,62422,3,220,0,5
16601,62441,4,1,0,5
16601,71394,3,1,0,5
16601,72111,5,1,0,5
16601,72241,6,1,0,5
16601,72241,5,210,0,5
16601,72251,41,1,0,5
16601,72251,11,210,0,5
16601,72251,8,220,0,5
16601,72251,10,230,0,5
16601,72251,8,241,0,5
16601,72251,3,242,0,5
16601,81111,14,1,0,5
16601,81111,14,210,0,5
16601,81112,4,1,0,5
16601,81112,4,210,0,5
16601,81131,6,1,0,5
16601,81131,3,210,0,5
16601,81211,13,1,0,5
16601,81211,6,210,0,5
16601,81211,7,220,0,5
