Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16601,00,95,230,0,2
16601,00,645,1,469005,2
16601,00,316,210,0,2
16601,00,135,220,0,2
16601,00,61,241,0,2
16601,00,27,242,0,2
16601,00,9,251,0,2
16601,23,80,1,0,2
16601,23,49,210,0,2
16601,23,12,220,0,2
16601,23,17,230,0,2
16601,31-33,28,1,0,2
16601,31-33,10,210,0,2
16601,31-33,5,220,0,2
16601,31-33,5,230,0,2
16601,31-33,5,241,0,2
16601,42,8,220,0,2
16601,42,30,1,0,2
16601,42,7,210,0,2
16601,42,7,230,0,2
16601,42,4,241,0,2
16601,44-45,76,1,0,2
16601,44-45,32,210,0,2
16601,44-45,17,220,0,2
16601,44-45,13,230,0,2
16601,44-45,10,241,0,2
16601,44-45,3,242,0,2
16601,48-49,12,1,0,2
16601,48-49,3,210,0,2
16601,48-49,3,220,0,2
16601,48-49,3,230,0,2
16601,51,9,1,0,2
16601,51,5,210,0,2
16601,52,24,1,0,2
16601,52,14,210,0,2
16601,52,3,220,0,2
16601,52,3,230,0,2
16601,53,19,1,0,2
16601,53,12,210,0,2
16601,53,3,220,0,2
16601,53,3,230,0,2
16601,54,32,1,0,2
16601,54,21,210,0,2
16601,54,6,220,0,2
16601,54,3,230,0,2
16601,56,39,1,0,2
16601,56,25,210,0,2
16601,56,5,220,0,2
16601,56,3,230,0,2
16601,61,6,1,0,2
16601,61,3,220,0,2
16601,62,125,1,0,2
16601,62,48,210,0,2
16601,62,35,220,0,2
16601,62,17,230,0,2
16601,62,14,241,0,2
16601,62,8,242,0,2
16601,71,11,1,0,2
16601,71,6,210,0,2
16601,72,53,1,0,2
16601,72,18,210,0,2
16601,72,8,220,0,2
16601,72,12,230,0,2
16601,72,10,241,0,2
16601,72,4,242,0,2
16601,81,97,1,0,2
16601,81,63,210,0,2
16601,81,23,220,0,2
16601,81,6,230,0,2
16601,81,4,241,0,2
