Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16601,812112,11,001,0,6
16601,812112,4,210,0,6
16601,812112,7,220,0,6
16601,812210,3,001,0,6
16601,812910,3,001,0,6
16601,812910,3,210,0,6
16601,813110,31,001,0,6
16601,813110,21,210,0,6
16601,813110,6,220,0,6
16601,813410,8,001,0,6
16601,813410,4,220,0,6
16601,813930,4,001,0,6
16601,236115,4,001,0,6
16601,236118,18,001,0,6
16601,236118,16,210,0,6
16601,236220,9,001,0,6
16601,236220,4,210,0,6
16601,236220,4,230,0,6
16601,238140,5,001,0,6
16601,238140,5,210,0,6
16601,238150,3,001,0,6
16601,238210,7,001,0,6
16601,238210,3,210,0,6
16601,238220,13,001,0,6
16601,238220,5,210,0,6
16601,238220,3,220,0,6
16601,238220,4,230,0,6
16601,238910,6,001,0,6
16601,238910,5,210,0,6
16601,238990,4,001,0,6
16601,323111,5,001,0,6
16601,423610,3,001,0,6
16601,424450,3,001,0,6
16601,424450,3,230,0,6
16601,424490,3,001,0,6
16601,442110,3,001,0,6
16601,444130,3,001,0,6
16601,445120,4,001,0,6
16601,445120,3,210,0,6
16601,446110,5,001,0,6
16601,446110,3,230,0,6
16601,447110,6,001,0,6
16601,447110,4,241,0,6
16601,451110,4,001,0,6
16601,452319,5,001,0,6
16601,452319,3,220,0,6
16601,453991,3,001,0,6
16601,453998,3,001,0,6
16601,454110,4,001,0,6
16601,454110,3,210,0,6
16601,517311,6,001,0,6
16601,517311,3,210,0,6
16601,522110,5,001,0,6
16601,523120,3,001,0,6
16601,524210,7,001,0,6
16601,524210,6,210,0,6
16601,531311,6,001,0,6
16601,531311,5,210,0,6
16601,532120,3,001,0,6
16601,541110,8,001,0,6
16601,541110,7,210,0,6
16601,541211,4,001,0,6
16601,541219,5,001,0,6
16601,541219,5,210,0,6
16601,541330,3,001,0,6
16601,561720,3,001,0,6
16601,561730,13,001,0,6
16601,561730,10,210,0,6
16601,561790,3,001,0,6
16601,561790,3,210,0,6
16601,562111,5,001,0,6
16601,611610,3,001,0,6
16601,621111,44,001,0,6
16601,621111,14,210,0,6
16601,621111,14,220,0,6
16601,621111,7,230,0,6
16601,621111,5,241,0,6
16601,621111,4,242,0,6
16601,621210,8,001,0,6
16601,621210,5,220,0,6
16601,621310,5,001,0,6
16601,621310,4,210,0,6
16601,621340,4,001,0,6
16601,621511,3,001,0,6
16601,621610,5,001,0,6
16601,621610,4,210,0,6
16601,623210,7,001,0,6
16601,623210,3,210,0,6
16601,623210,3,220,0,6
16601,623220,3,001,0,6
16601,624110,10,001,0,6
16601,624110,6,210,0,6
16601,624120,6,001,0,6
16601,624190,7,001,0,6
16601,624190,3,210,0,6
16601,624221,3,001,0,6
16601,624221,3,220,0,6
16601,624410,4,001,0,6
16601,713940,3,001,0,6
16601,721110,5,001,0,6
16601,722410,6,001,0,6
16601,722410,5,210,0,6
16601,722511,20,001,0,6
16601,722511,5,210,0,6
16601,722511,5,220,0,6
16601,722511,3,230,0,6
16601,722511,4,241,0,6
16601,722513,18,001,0,6
16601,722513,6,210,0,6
16601,722513,6,230,0,6
16601,722513,3,241,0,6
16601,722515,3,001,0,6
16601,811111,11,001,0,6
16601,811111,11,210,0,6
16601,811121,4,001,0,6
16601,811121,4,210,0,6
16601,811310,6,001,0,6
16601,811310,3,210,0,6
