Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78260,236115,5,1,0,6
78260,236115,4,210,0,6
78260,236117,3,1,0,6
78260,236118,8,1,0,6
78260,236118,6,210,0,6
78260,236220,4,1,0,6
78260,238110,3,1,0,6
78260,238220,6,1,0,6
78260,238220,3,210,0,6
78260,238320,5,1,0,6
78260,238320,3,210,0,6
78260,238350,4,1,0,6
78260,238350,4,210,0,6
78260,238910,4,1,0,6
78260,238910,3,210,0,6
78260,238990,3,1,0,6
78260,238990,3,210,0,6
78260,423450,3,1,0,6
78260,425120,4,1,0,6
78260,425120,3,210,0,6
78260,446110,3,1,0,6
78260,447110,6,1,0,6
78260,447110,3,210,0,6
78260,454110,4,1,0,6
78260,454110,4,210,0,6
78260,484110,3,1,0,6
78260,484110,3,210,0,6
78260,519130,4,1,0,6
78260,519130,3,210,0,6
78260,523930,3,1,0,6
78260,524210,9,1,0,6
78260,524210,8,210,0,6
78260,531110,3,1,0,6
78260,531210,17,1,0,6
78260,531210,17,210,0,6
78260,541110,4,1,0,6
78260,541110,3,210,0,6
78260,541211,3,1,0,6
78260,541211,3,210,0,6
78260,541219,5,1,0,6
78260,541219,3,210,0,6
78260,541330,8,1,0,6
78260,541330,7,210,0,6
78260,541511,4,1,0,6
78260,541511,4,210,0,6
78260,541512,5,1,0,6
78260,541512,4,210,0,6
78260,541611,11,1,0,6
78260,541611,11,210,0,6
78260,541613,7,1,0,6
78260,541613,7,210,0,6
78260,541690,5,1,0,6
78260,541690,4,210,0,6
78260,561720,5,1,0,6
78260,561720,4,210,0,6
78260,561730,7,1,0,6
78260,561730,5,210,0,6
78260,611610,5,1,0,6
78260,611610,3,210,0,6
78260,611620,3,1,0,6
78260,621111,15,1,0,6
78260,621111,13,210,0,6
78260,621210,5,1,0,6
78260,621210,4,210,0,6
78260,621330,3,1,0,6
78260,621330,3,210,0,6
78260,621399,3,1,0,6
78260,621399,3,210,0,6
78260,624410,5,1,0,6
78260,624410,3,241,0,6
78260,721110,3,1,0,6
78260,722511,4,1,0,6
78260,722513,14,1,0,6
78260,722513,3,210,0,6
78260,722513,7,230,0,6
78260,722515,5,1,0,6
78260,811121,3,1,0,6
78260,812112,4,1,0,6
78260,812112,3,210,0,6
78260,813110,7,1,0,6
