Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93726,236,3,1,0,3
93726,238,34,1,0,3
93726,238,23,210,0,3
93726,238,5,220,0,3
93726,238,3,241,0,3
93726,323,3,1,0,3
93726,423,11,1,0,3
93726,423,6,210,0,3
93726,423,3,220,0,3
93726,424,7,1,0,3
93726,424,3,210,0,3
93726,424,3,220,0,3
93726,441,25,1,0,3
93726,441,6,210,0,3
93726,441,9,220,0,3
93726,441,5,230,0,3
93726,441,4,241,0,3
93726,443,5,1,0,3
93726,443,3,210,0,3
93726,444,7,1,0,3
93726,444,3,220,0,3
93726,445,24,1,0,3
93726,445,16,210,0,3
93726,446,22,1,0,3
93726,446,10,220,0,3
93726,446,4,230,0,3
93726,446,6,241,0,3
93726,447,13,1,0,3
93726,447,8,210,0,3
93726,448,11,1,0,3
93726,448,4,210,0,3
93726,448,3,230,0,3
93726,451,4,1,0,3
93726,451,3,210,0,3
93726,452,10,1,0,3
93726,453,6,1,0,3
93726,453,3,230,0,3
93726,517,10,1,0,3
93726,517,4,210,0,3
93726,517,3,230,0,3
93726,522,21,1,0,3
93726,522,12,210,0,3
93726,522,6,220,0,3
93726,524,18,1,0,3
93726,524,13,210,0,3
93726,524,5,220,0,3
93726,531,26,1,0,3
93726,531,17,210,0,3
93726,531,6,220,0,3
93726,541,35,1,0,3
93726,541,22,210,0,3
93726,541,6,220,0,3
93726,541,3,230,0,3
93726,541,3,241,0,3
93726,551,6,1,0,3
93726,561,41,1,0,3
93726,561,21,210,0,3
93726,561,4,220,0,3
93726,561,4,230,0,3
93726,561,8,241,0,3
93726,611,10,1,0,3
93726,611,3,241,0,3
93726,621,84,1,0,3
93726,621,35,210,0,3
93726,621,27,220,0,3
93726,621,13,230,0,3
93726,621,7,241,0,3
93726,623,19,1,0,3
93726,623,6,210,0,3
93726,623,4,220,0,3
93726,623,3,230,0,3
93726,623,3,251,0,3
93726,624,27,1,0,3
93726,624,5,210,0,3
93726,624,8,220,0,3
93726,624,5,230,0,3
93726,624,3,241,0,3
93726,624,4,242,0,3
93726,713,11,1,0,3
93726,713,3,210,0,3
93726,713,3,220,0,3
93726,713,3,230,0,3
93726,721,4,1,0,3
93726,722,75,1,0,3
93726,722,22,210,0,3
93726,722,13,220,0,3
93726,722,17,230,0,3
93726,722,17,241,0,3
93726,722,6,242,0,3
93726,811,17,1,0,3
93726,811,7,210,0,3
93726,811,5,220,0,3
93726,811,3,230,0,3
93726,812,10,1,0,3
93726,812,5,210,0,3
93726,813,45,1,0,3
93726,813,22,210,0,3
93726,813,8,220,0,3
93726,813,9,230,0,3
93726,813,5,241,0,3
